run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0377581919249,0.0851171133932,0.163351652579,0.136433248623,0.136749386413,0.0973474530705,0.116145459067,0.064954528209,0.0379189906375,0.0621893920519,0.045405032621,0.0166295514093,1,0.5,10,5,12,10,20,2.41500245581e-05,2.35840083575e-08,2.41500245581e-05,4.04342678151e-05,0.000150051215442,7.86225154527e-05,2.41500245581e-05,2.35840083575e-08,2.41500245581e-05,0.0692349355062,0.880798452612,0.0496008566172
1,0.00174493145763,0.0232624516916,0.0164282394649,0.00881707657551,0.134200704741,0.398935623794,0.143367886505,0.0362002458381,0.0197373180885,0.00700582451171,0.121213000688,0.0890866966435,1,0.5,10,5,12,10,20,1.13338265434e-06,1.10681899838e-09,1.13338265434e-06,2.87524584442e-06,1.15880260858e-05,1.40793391757e-06,1.13338265434e-06,1.10681899838e-09,1.13338265434e-06,0.0692588544229,0.88110274617,0.049617992457
2,0.194080362101,0.0272855060323,0.0286463728418,0.195758152532,0.126271331185,0.0108497859363,0.138611939535,0.146634240963,0.0946104664239,0.00402259030787,0.0149382856035,0.0182909665376,1,0.5,10,5,12,10,20,2.85770647702e-05,2.79072898146e-08,2.85770647702e-05,0.000539372370491,0.000119537072828,0.000240139951509,2.85770647702e-05,2.79072898146e-08,2.85770647702e-05,0.0691900785255,0.880227787544,0.0495687204616
3,0.103445004653,0.0848781067933,0.0271951339556,0.0751965476009,0.115279124347,0.0339372124392,0.0649058139804,0.380323357602,0.0129640584666,0.0406211575734,0.0441003597979,0.0171541227904,1,0.5,10,5,12,10,20,0.000102312125025,9.99141845951e-08,0.000102312125025,0.000113153714985,0.00113179477479,0.000765732941321,0.000102312125025,9.99141845951e-08,0.000102312125025,0.0690926489785,0.878988300663,0.0494989205988
4,0.0819289759962,0.099936169202,0.0138192572765,0.19430396788,0.0422452283439,0.063273186668,0.11463662495,0.126856153954,0.048033370042,0.105470245334,0.013538845591,0.0959579747629,1,0.5,10,5,12,10,20,4.28555541652e-07,4.18511271145e-10,4.28555541652e-07,1.02657400264e-06,6.50034859793e-06,5.25030981916e-07,4.28555541652e-07,4.18511271145e-10,4.28555541652e-07,0.0692595913478,0.881112121239,0.0496185204001
5,0.00749490118638,0.0115080402263,0.049477840858,0.0955711527329,0.127704205911,0.123592127002,0.131074224514,0.0465037903309,0.0635004960334,0.0647999413319,0.26003704057,0.0187362393023,1,0.5,10,5,12,10,20,4.02626620864e-06,3.93190059438e-09,4.02626620864e-06,1.19555752122e-05,4.2618954739e-05,2.75324426328e-06,4.02626620864e-06,3.93190059438e-09,4.02626620864e-06,0.069255181291,0.881056017031,0.049615360975
6,0.111111571338,0.0932402252847,0.0321582242777,0.225217597347,0.00304466580669,0.0304435965001,0.0281018488458,0.206245361974,0.0936167932891,0.0498836050344,0.0677886427396,0.0591478675629,1,0.5,10,5,12,10,20,8.5330519955e-05,8.33305858936e-08,8.5330519955e-05,0.000585284776985,0.00110384553246,0.000186719972795,8.5330519955e-05,8.33305858936e-08,8.5330519955e-05,0.0691066943192,0.879166983784,0.0495089828734
7,0.0382799946043,0.0750050391564,0.0290010196553,0.118995338185,0.0265322110127,0.0143219084493,0.0419854692868,0.0847872258667,0.0930023975449,0.326729771585,0.113333939525,0.0380256851292,1,0.5,10,5,12,10,20,1.66506415369e-06,1.62603921259e-09,1.66506415369e-06,3.51318093042e-06,1.77210607661e-05,3.61126314035e-06,1.66506415369e-06,1.62603921259e-09,1.66506415369e-06,0.069258085491,0.881092963912,0.0496174415837
8,0.0595343008616,0.10474262581,0.104807111684,0.184672965487,0.0110775955214,0.0216609987615,0.0939706638973,0.0631374169248,0.0866618365232,0.084164723835,0.0782917544384,0.107278006256,1,0.5,10,5,12,10,20,4.3578416931e-05,4.25570477842e-08,4.3578416931e-05,0.000156210869255,0.000841405279282,5.76203655335e-05,4.3578416931e-05,4.25570477842e-08,4.3578416931e-05,0.0691751029439,0.880037270011,0.0495579917496
9,0.0204695353089,0.00355466023113,0.0255651419277,0.0185730407325,0.0346073889833,0.00568567905416,0.0621041326175,0.101467227762,0.261037854768,0.164735128963,0.0950950167481,0.207105192904,1,0.5,10,5,12,10,20,4.51334796664e-05,4.40756637367e-08,4.51334796664e-05,7.75053558365e-05,0.0009838545809,3.87970680116e-05,4.51334796664e-05,4.40756637367e-08,4.51334796664e-05,0.069171560712,0.879992206167,0.0495554540462
