run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0172395940976,0.0193443127876,0.025861550382,0.0143196514337,0.0814023248126,0.208370816984,0.137918345538,0.0547874915485,0.00599099982281,0.122392246761,0.31234211458,3.05512526085e-05,1,0.7,30,20,12,8,20,1.62006050548e-05,1.06292169765e-09,1.62006050548e-05,0.0143093299267,0.00317576571358,0.000346491288555,1.62006050548e-05,1.06292169765e-09,1.62006050548e-05,0.0294207537693,0.923263540931,0.0294193138249
1,0.0475006808083,0.0176651163335,0.126376121214,0.0284602929217,0.00637933882237,0.015111197984,0.0501133442537,0.0355556029767,0.0315358964351,0.394068296053,0.064747844261,0.182486267937,1,0.7,30,20,12,8,20,9.72222669877e-06,6.37875293706e-10,9.72222669877e-06,0.00267778568832,0.000912507051256,0.000103744198774,9.72222669877e-06,6.37875293706e-10,9.72222669877e-06,0.0298450468822,0.936578439825,0.0298435861716
2,0.120758492755,0.0985497220736,0.027738258733,0.00632896855807,0.0025340174679,0.0143583371726,0.0500093793132,0.451358638772,0.0651952424166,0.0268105639815,0.0113041447007,0.125054234056,1,0.7,30,20,12,8,20,0.000129667702769,8.5074979787e-09,0.000129667702769,0.0263193424054,0.00906715548176,0.00275403789316,0.000129667702769,8.5074979787e-09,0.000129667702769,0.0287987642293,0.903744657437,0.028797354727
3,0.0410650649904,0.0588384399548,0.180994131693,0.0635874540781,0.00993975895341,0.0694064547318,0.0472043941439,0.0134093567296,0.350847163623,0.0126789936358,0.0316543191962,0.12037446827,1,0.7,30,20,12,8,20,0.00018759966001,1.23084136933e-08,0.00018759966001,0.0235302369269,0.00309475802742,0.0127865898967,0.00018759966001,1.23084136933e-08,0.00018759966001,0.0287537455037,0.902331908183,0.0287523382048
4,0.0124541957356,0.0265155948259,0.0685719819988,0.0417201896283,0.232255499272,0.0792799342926,0.0343516917076,0.113221234269,0.132394890598,0.158718456359,0.0851668448075,0.015349486505,1,0.7,30,20,12,8,20,3.33096423312e-05,2.18544563335e-09,3.33096423312e-05,0.032064550108,0.00251918912286,0.00164167685057,3.33096423312e-05,2.18544563335e-09,3.33096423312e-05,0.028867681952,0.90590738995,0.0288662690767
5,0.0465548869755,0.124120251088,0.0519612738093,0.17792610979,0.0704624333431,0.0224136665534,0.247529617646,0.00323665885351,0.102874770142,0.0436449971836,0.0309159144535,0.0783594201622,1,0.7,30,20,12,8,20,0.000194982654005,1.27928119293e-08,0.000194982654005,0.0656730897263,0.00792481471265,0.00635551783406,0.000194982654005,1.27928119293e-08,0.000194982654005,0.0275383540855,0.864191261168,0.0275370062717
6,0.0146998103474,0.0257538184496,0.100944392642,0.208245919183,0.0731137337343,0.154079522341,0.024784047826,0.132534060612,0.134809700412,0.0163730949791,0.0816759146578,0.0329859848165,1,0.7,30,20,12,8,20,0.000375836445438,2.46586291852e-08,0.000375836445438,0.0217783252474,0.015654738775,0.00302128633707,0.000375836445438,2.46586291852e-08,0.000375836445438,0.0286999508267,0.900643757554,0.0286985461607
7,0.0885696850547,0.0335482112192,0.0163760142425,0.18719185814,0.309890041672,0.0149928219209,0.11683553429,0.155615902432,0.0301449138838,0.000749376757312,0.01483677058,0.031248869809,1,0.7,30,20,12,8,20,0.00166685636342,1.09362446004e-07,0.00166685636342,0.113040926859,0.0645094437041,0.00768946988959,0.00166685636342,1.09362446004e-07,0.00166685636342,0.0242079254277,0.759677849325,0.0242067406155
8,0.177560938733,0.0130470308091,0.249018891598,0.0709341956155,0.11002597606,0.0865507915663,0.0788377634395,0.00226088185786,0.0494646748133,0.0694359214084,0.0592785592163,0.0335843748823,1,0.7,30,20,12,8,20,0.000186150604003,1.22133411287e-08,0.000186150604003,0.00368717012228,0.00927099761895,0.000366381999741,0.000186150604003,1.22133411287e-08,0.000186150604003,0.0295354051624,0.926861458647,0.0295339596066
9,0.246549876852,0.0207111387004,0.0805518334816,0.103173712349,0.0859592618241,0.17942837866,0.00880855093565,0.0180536811558,0.0024278169041,0.012422304864,0.150635906601,0.0912775376725,1,0.7,30,20,12,8,20,6.53261038093e-05,4.28604567093e-09,6.53261038093e-05,0.0383803808703,0.00448627612925,0.00052873225439,6.53261038093e-05,4.28604567093e-09,6.53261038093e-05,0.0286490553929,0.899046589148,0.0286476532179
