run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.168826436149,0.216731345625,0.1244232125,0.0471786312278,0.00772277187041,0.084634012935,0.00519245703378,0.123034887022,0.00137001291737,0.0374813579891,0.0220046457542,0.161400228977,1,0.5,10,15,12,1,20,0.00016829638473,8.41481923648e-05,0.00016829638473,0.00353054842652,0.000800338383385,0.000443348067598,0.00016829638473,8.41481923648e-05,0.00016829638473,0.31944191226,0.385681354822,0.289261016117
1,0.0747883558011,0.0207212986973,0.0371010354058,0.0042402803713,0.0195590636747,0.0975989959561,0.0810862257804,0.369832280639,0.110004723347,0.095357433857,0.0292734096366,0.060436896834,1,0.5,10,15,12,1,20,0.000901381428203,0.000450690714102,0.000901381428203,0.00636474630479,0.00243669986097,0.00147524482478,0.000901381428203,0.000450690714102,0.000901381428203,0.316530129846,0.382106441156,0.286579830867
2,0.193262360641,0.104169505991,0.120112159712,0.00319558172025,0.00707056116459,0.00230554813736,0.00340762645423,0.250329026339,0.0807942877464,0.0378861543012,0.0284579533449,0.169009234449,1,0.5,10,15,12,1,20,0.000275462486038,0.000137731243019,0.000275462486038,0.00413897137504,0.00106244618195,0.000643566619994,0.000275462486038,0.000137731243019,0.000275462486038,0.318366552341,0.385377800601,0.289033350451
3,0.116112045989,0.221690014887,0.202243970273,0.0379457486135,0.065444507731,0.0561584470381,0.0197870000703,0.0501046423294,0.156555256598,0.0344498641909,0.0197770455699,0.0197314567091,1,0.5,10,15,12,1,20,0.00187847774829,0.000939238874144,0.00187847774829,0.0114458521122,0.00487578666626,0.00353135404066,0.00187847774829,0.000939238874144,0.00187847774829,0.31166517713,0.376622537891,0.282466903418
4,0.160253381504,0.0845085563437,0.167189881898,0.0935693287739,0.0249672291699,0.0262307452377,0.155729478544,0.0154554822904,0.0620521908621,0.153786677122,0.0370249102777,0.0192321379772,1,0.5,10,15,12,1,20,0.0008029117456,0.0004014558728,0.0008029117456,0.00671145607278,0.00231527943679,0.00152489133213,0.0008029117456,0.0004014558728,0.0008029117456,0.316649123235,0.382162680683,0.286622010512
5,0.0913294666113,0.0256529148296,0.00255052444992,0.00770289500599,0.117738279627,0.301927206724,0.177934625177,0.0036612230991,0.15211369592,0.027454438509,0.0770558472712,0.0148788827756,1,0.5,10,15,12,1,20,0.00120954730728,0.000604773653639,0.00120954730728,0.00730886950194,0.00376078629992,0.00173821337377,0.00120954730728,0.000604773653639,0.00120954730728,0.315266225685,0.38050181063,0.285376357973
6,0.0193416165113,0.206165348527,0.0174656712552,0.22375048477,0.0780490283434,0.0043494794117,0.0541685679672,0.0799034557617,0.0129418101211,0.136451977556,0.0305400911221,0.136872468654,1,0.5,10,15,12,1,20,0.000197629094142,9.88145470711e-05,0.000197629094142,0.00374645936115,0.000688085754042,0.000492079144605,0.000197629094142,9.88145470711e-05,0.000197629094142,0.318830399724,0.385859903169,0.289394927377
7,0.13025542582,0.032759127359,0.00154343358446,0.147286870896,0.0706954633445,0.0185539408697,0.123236715677,0.219027891681,0.00955585482405,0.0663448694057,0.0833277865544,0.0974126199849,1,0.5,10,15,12,1,20,0.000176070533507,8.80352667534e-05,0.000176070533507,0.00364965279356,0.000595122170911,0.000552740940279,0.000176070533507,8.80352667534e-05,0.000176070533507,0.319369863659,0.385687010153,0.289265257615
8,0.340098943562,0.0239942714934,0.0122049187199,0.0603595263382,0.0486869840278,0.0989231615782,0.075880511038,0.0339887302152,0.00449252054932,0.0186788538376,0.207303496823,0.0753880818174,1,0.5,10,15,12,1,20,0.00034375683931,0.000171878419655,0.00034375683931,0.0047975725359,0.00148755277455,0.000966867479686,0.00034375683931,0.000171878419655,0.00034375683931,0.317909655491,0.38463975287,0.288479814653
9,0.0280497560198,0.0630905801364,0.00927765062771,0.0937010714179,0.059324537784,0.110765150313,0.234500558592,0.115358469231,0.111471160712,0.0226657829704,0.103444642733,0.0483506394623,1,0.5,10,15,12,1,20,0.000305485089545,0.000152742544773,0.000305485089545,0.00404149407395,0.000841696157384,0.000743297649003,0.000305485089545,0.000152742544773,0.000305485089545,0.31845509589,0.385366280447,0.289024710335
10,0.0229707448057,0.00280018131503,0.00831783431752,0.071139819133,0.0472002184137,0.243159746566,0.117575399463,0.102150930713,0.203223590212,0.0793404778863,0.094770857205,0.00735019996891,1,0.5,10,15,12,1,20,0.000899513551272,0.000449756775636,0.000899513551272,0.00690659717574,0.00203206789035,0.0025468007429,0.000899513551272,0.000449756775636,0.000899513551272,0.315789654076,0.381844178491,0.286383133868
11,0.032918830676,0.0809018258691,0.0910010132742,0.0807031552404,0.0345499984317,0.244342514904,0.116194900682,0.0157197610196,0.038428529469,0.0797331087276,0.0711571192948,0.114349242411,1,0.5,10,15,12,1,20,0.00028221362078,0.00014110681039,0.00028221362078,0.00445936900179,0.00105921771517,0.000695928644376,0.00028221362078,0.00014110681039,0.00028221362078,0.318240568719,0.385219341609,0.288914506207
12,0.0177676153367,0.281281844149,0.0405687295814,0.105083526807,0.157362762047,0.00258613554721,0.197571252844,0.0440966686224,0.0255104676892,0.0656478554522,0.0196123605461,0.0429107813782,1,0.5,10,15,12,1,20,0.00113303323549,0.000566516617743,0.00113303323549,0.00690703956579,0.00406356475253,0.00173472671853,0.00113303323549,0.000566516617743,0.00113303323549,0.315389225745,0.380708729737,0.285531547303
13,0.00773271947566,0.0954196293959,0.0689723285389,0.0408698738873,0.0150204465574,0.274873853962,0.14310905915,0.0448016863267,0.0538562784838,0.0528019901228,0.092006772797,0.110535361303,1,0.5,10,15,12,1,20,0.0003145782168,0.0001572891084,0.0003145782168,0.0048934184681,0.00128868564805,0.00121463397938,0.0003145782168,0.0001572891084,0.0003145782168,0.317977345736,0.38460172862,0.288451296465
14,0.0848809397812,0.0592291400519,0.127189310774,0.0324777045856,0.0102871892913,0.0198849226832,0.19331731575,0.254915549326,0.0036774269034,0.0599182283561,0.126959714564,0.0272625579327,1,0.5,10,15,12,1,20,0.000589377025228,0.000294688512614,0.000589377025228,0.00659886985313,0.00131035488842,0.00194742677132,0.000589377025228,0.000294688512614,0.000589377025228,0.316960628649,0.38299190555,0.287243929162
15,0.298618652045,0.0208762418945,0.0418563736283,0.0563031061499,0.104442134529,0.0795494352501,0.0283042434672,0.043356022492,0.155906906706,0.0843140096303,0.0444517370854,0.0420211371221,1,0.5,10,15,12,1,20,0.00103942974736,0.000519714873681,0.00103942974736,0.00610143051339,0.00302887786971,0.00121464795487,0.00103942974736,0.000519714873681,0.00103942974736,0.316189432178,0.381867692998,0.286400769749
16,0.338738346593,0.0278961545596,0.0199354642996,0.180120104525,0.0869989521294,0.0514844351126,0.00368161919797,0.0300766466866,0.00896239366279,0.178106661958,0.0558532477162,0.0181459735597,1,0.5,10,15,12,1,20,0.000243263273572,0.000121631636786,0.000243263273572,0.00400437363623,0.00105457170609,0.000566508851352,0.000243263273572,0.000121631636786,0.000243263273572,0.318492471387,0.385523290315,0.289142467736
17,0.168861840425,0.0552810992407,0.0882430685207,0.0247079601374,0.250505610123,0.101688059618,0.0912726611027,0.0485315062876,0.00576362049201,0.0689986644837,0.0361140894583,0.0600318201102,1,0.5,10,15,12,1,20,0.000912502746557,0.000456251373278,0.000912502746557,0.00599750128861,0.00225212335087,0.00178408198079,0.000912502746557,0.000456251373278,0.000912502746557,0.316639820179,0.382150833982,0.286613125486
18,0.0415876092421,0.0513204328092,0.133116711252,0.0394084643363,0.00634326807375,0.221722704889,0.0189701228421,0.0823505687786,0.00984236032578,0.21614239744,0.103273301262,0.0759220587488,1,0.5,10,15,12,1,20,0.000607892583685,0.000303946291842,0.000607892583685,0.00646715042974,0.00276372994743,0.00105981959767,0.000607892583685,0.000303946291842,0.000607892583685,0.317012520928,0.382661323531,0.286995992648
19,0.173867778624,0.0841221676102,0.00635675184561,0.0500475105786,0.0301098842554,0.110473057296,0.075559869845,0.0682753886077,0.208116136168,0.0382899101229,0.147124616621,0.00765692842565,1,0.5,10,15,12,1,20,0.000818139331838,0.000409069665919,0.000818139331838,0.00529860708231,0.00165697282183,0.0024308316926,0.000818139331838,0.000409069665919,0.000818139331838,0.317003621847,0.382582439941,0.286936829956
20,0.180796227032,0.043552343143,0.0454676974995,0.211324467208,0.0518377793408,0.126806003036,0.107981442737,0.0119231219705,0.0108957278455,0.0993734505884,0.000410773072516,0.109630966525,1,0.5,10,15,12,1,20,0.000256611011252,0.000128305505626,0.000256611011252,0.00440792209003,0.000963041627053,0.000968308397645,0.000256611011252,0.000128305505626,0.000256611011252,0.318310343843,0.385181330849,0.288885998137
21,0.0394349597509,0.0588591694621,0.193154674269,0.0171046204741,0.0108212289814,0.0693073540992,0.0080740693242,0.0206572774835,0.0974148457057,0.241604949118,0.201926987633,0.0416398636988,1,0.5,10,15,12,1,20,0.000638685872338,0.000319342936169,0.000638685872338,0.00609953752591,0.00225355212013,0.00126296264746,0.000638685872338,0.000319342936169,0.000638685872338,0.317211491759,0.382845158049,0.287133868537
22,0.0144177364508,0.182561890268,0.0300701575044,0.0266440842691,0.0755980996774,0.272363860773,0.00694415974701,0.0435341828461,0.191101667375,0.0190223732236,0.0168797721081,0.120862015758,1,0.5,10,15,12,1,20,0.000904791355364,0.000452395677682,0.000904791355364,0.00713576396238,0.00202386788644,0.00232223036171,0.000904791355364,0.000452395677682,0.000904791355364,0.31608656325,0.381661495864,0.286246121898
23,0.0696199620169,0.0087288749921,0.0970949799355,0.0391217301622,0.0204062758116,0.0804483236564,0.0374076100999,0.0355239706063,0.284845488122,0.0511010901626,0.0747020776593,0.200999616775,1,0.5,10,15,12,1,20,0.000235471439565,0.000117735719783,0.000235471439565,0.00471379874354,0.000900303504723,0.000878315133509,0.000235471439565,0.000117735719783,0.000235471439565,0.317940362607,0.385365635893,0.28902422692
24,0.0120692014104,0.382170726347,0.0661597615375,0.0112127130199,0.123466464106,0.0502999981109,0.10420738313,0.0526284327961,0.0093668278036,0.0361494012802,0.0127423324775,0.139526757981,1,0.5,10,15,12,1,20,0.000244952495405,0.000122476247703,0.000244952495405,0.00439968261011,0.0011167122813,0.000674106811056,0.000244952495405,0.000122476247703,0.000244952495405,0.318334226785,0.385286005163,0.288964503872
25,0.00567824195712,0.181844161651,0.157808546722,0.000258277324386,0.0138172737757,0.187343328215,0.00457189569906,0.19495256109,0.0881672290457,0.0466899015912,0.0510880772145,0.0677805057146,1,0.5,10,15,12,1,20,0.000179787889558,8.98939447788e-05,0.000179787889558,0.00333930637389,0.000650358039255,0.000512100637513,0.000179787889558,8.98939447788e-05,0.000179787889558,0.319534507461,0.385751307452,0.289313480589
26,0.042920263838,0.102627061692,0.0872950850216,0.0304529540513,0.162663610677,0.0215436014246,0.0751042625423,0.296739080235,0.0610522163615,0.0147981902777,0.0989629013084,0.00584077257052,1,0.5,10,15,12,1,20,0.000503919975163,0.000251959987581,0.000503919975163,0.00595802477685,0.00158480181357,0.00173125703495,0.000503919975163,0.000251959987581,0.000503919975163,0.31725432538,0.383401137782,0.287550853337
27,0.327082507989,0.196061341602,0.0134092254393,0.137440113071,0.0304833748475,0.120842428657,0.00614262594693,0.0798042983938,0.0408936338624,0.0340916110213,0.00874607066891,0.0050027685001,1,0.5,10,15,12,1,20,0.000283779915771,0.000141889957885,0.000283779915771,0.00419368784056,0.000822162457416,0.00100956524,0.000283779915771,0.000141889957885,0.000283779915771,0.318268772918,0.385306806837,0.288980105128
28,0.0709313550402,0.149032573095,0.0199182592939,0.0247804060644,0.011311229647,0.0139797058294,0.190308647302,0.0812297941177,0.0335154441086,0.0109857918465,0.183449974776,0.21055681888,1,0.5,10,15,12,1,20,0.00017379836485,8.6899182425e-05,0.00017379836485,0.00354573956792,0.000603880700055,0.000632937949569,0.00017379836485,8.6899182425e-05,0.00017379836485,0.319430510054,0.385667394231,0.289250545673
