run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.247584592429,0.00659301886049,0.0801569804023,0.249004122209,0.0702008068671,0.00249980565821,0.0143920578666,0.0395238645233,0.0905176906976,0.0374163021457,0.0275583446989,0.134552413641,1,0.2,30,5,1,4,20,0.00044100661387,0.000180636309041,0.00044100661387,0.00299072063618,0.00091077479647,0.00177354787334,0.00044100661387,0.000180636309041,0.00044100661387,0.281543572347,0.429114235416,0.281541849857
1,0.016168049233,0.0186805673975,0.00188798562376,0.0166427296488,0.346992002912,0.00956950180117,0.225123805163,0.143345968172,0.0297874355543,0.0192088354029,0.00947186025231,0.163121258838,1,0.2,30,5,1,4,20,0.000209425527724,8.57806961557e-05,0.000209425527724,0.000605285866209,0.000500989806483,8.37734716253e-05,0.000209425527724,8.57806961557e-05,0.000209425527724,0.283132903595,0.431536612377,0.283131171381
2,0.170348135516,0.0430394094839,0.102567364406,0.0561190513467,0.0575104094041,0.105934789363,0.00613982543452,0.021800506996,0.247830522428,0.157601654452,0.0108570506723,0.0202512804977,1,0.2,30,5,1,4,20,4.76818600058e-06,1.95304898584e-06,4.76818600058e-06,0.000577758558498,7.94915258938e-06,0.000103334676643,4.76818600058e-06,1.95304898584e-06,4.76818600058e-06,0.283554932907,0.432179847753,0.283553198111
3,0.103052385094,0.0287775803056,0.05810543845,0.15443105056,0.0174653950148,0.0278337109793,0.151393191096,0.0128555647459,0.058283696621,0.124501835887,0.223637758591,0.0396623926556,1,0.2,30,5,1,4,20,0.000163959068921,6.71576346302e-05,0.000163959068921,0.000601316136074,0.000143232648676,0.000368421715277,0.000163959068921,6.71576346302e-05,0.000163959068921,0.283216949744,0.431664711196,0.283215217015
4,0.0663325991324,0.207534605343,0.0258617730849,0.0982532748223,0.00967469834924,0.0750239468153,0.0983446862282,0.0722832277836,0.228187297503,0.00242911975505,0.0272253930592,0.0888493781232,1,0.2,30,5,1,4,20,8.13675696451e-06,3.33281565266e-06,8.13675696451e-06,0.000589993509139,0.000964030495198,1.74739124905e-05,8.13675696451e-06,3.33281565266e-06,8.13675696451e-06,0.283299923537,0.431791175585,0.283298190301
5,0.0125144004998,0.052943492582,0.027377905479,0.00307381432911,0.166019255273,0.0313039831028,0.100942955423,0.0854737885811,0.0326517862386,0.310963080724,0.121636297491,0.0550992402765,1,0.2,30,5,1,4,20,0.000138757558188,5.68350958337e-05,0.000138757558188,0.000638621207571,0.000865134809637,0.000128484162812,0.000138757558188,5.68350958337e-05,0.000138757558188,0.283104065953,0.431492659527,0.283102333916
6,0.0428704475978,0.087543924947,0.100091831116,0.0749865542556,0.277072908762,0.0815738526571,0.00489879991589,0.179420014811,0.00475012218336,0.0596286717992,0.0358281297149,0.0513347422405,1,0.2,30,5,1,4,20,0.000170225279243,6.97242743779e-05,0.000170225279243,0.000670259323271,4.856904688e-05,0.00113281582503,0.000170225279243,6.97242743779e-05,0.000170225279243,0.282998777004,0.431332183525,0.28299704561
7,0.116724047504,0.135717358667,0.00855117346207,0.0569336957042,0.280601681295,0.0143298582286,0.00487418276222,0.128526106631,0.0161574600219,0.0206716812367,0.0686297733177,0.148282981169,1,0.2,30,5,1,4,20,0.000158665698685,6.49894701815e-05,0.000158665698685,0.000663134353094,0.000527733569162,0.000167188097479,0.000158665698685,6.49894701815e-05,0.000158665698685,0.283154643605,0.431569747383,0.283152911258
8,0.0141217097374,0.0393506048364,0.0270680616722,0.296533386155,0.0962191814333,0.165483172119,0.0675930006269,0.014225318206,0.0950571205921,0.142263103057,0.00825413032047,0.033831211244,1,0.2,30,5,1,4,20,0.000202993699066,8.31462191375e-05,0.000202993699066,0.000726716241426,0.000143070472201,0.000786035751739,0.000202993699066,8.31462191375e-05,0.000202993699066,0.283009532574,0.431348576611,0.283007801115
9,0.07477952096,0.0716257866001,0.00251017876525,0.00687499657344,0.0103025322689,0.0716291818329,0.242005205669,0.228349164951,0.0253630597174,0.032454994973,0.0967207881372,0.137384589552,1,0.2,30,5,1,4,20,0.000143912627864,5.89466123732e-05,0.000143912627864,0.000546504763963,5.76422838458e-05,0.00010379991743,0.000143912627864,5.89466123732e-05,0.000143912627864,0.283359291136,0.431881660626,0.283357557537
10,0.091728658502,0.0139607003417,0.133445190986,0.0522407154394,0.0322947222245,0.00799860119531,0.0688724552912,0.150634899256,0.182533321226,0.00502142524555,0.119702426536,0.141566883756,1,0.2,30,5,1,4,20,0.000217875096287,8.92416394391e-05,0.000217875096287,0.00135914033012,0.000782452879425,0.000263161412773,0.000217875096287,8.92416394391e-05,0.000217875096287,0.282776667815,0.430993656119,0.28277493778
11,0.0500260016572,0.0200922022171,0.289426484061,0.202505558969,0.0194861458412,0.0428512991219,0.0267698736604,0.0831250617128,0.0686085444946,0.0745509808,0.0897823501794,0.0327754972846,1,0.2,30,5,1,4,20,0.000360095361546,0.000147495060089,0.000360095361546,0.00242218489554,0.00167363796746,0.00133349587936,0.000360095361546,0.000147495060089,0.000360095361546,0.281723943055,0.429389147175,0.281722219461
12,0.0146618751507,0.0195061514242,0.201928234567,0.00619856684201,0.02106547429,0.260055735518,0.293309625649,0.0226790264815,0.047811148777,0.00614896574375,0.0354405734026,0.0711946221551,1,0.2,30,5,1,4,20,6.96389569743e-05,2.85241167767e-05,6.96389569743e-05,0.000587121226492,0.000562937897176,0.000130186398047,6.96389569743e-05,2.85241167767e-05,6.96389569743e-05,0.283298465308,0.431788953027,0.283296732081
13,0.0162157139919,0.0175184160226,0.161212495476,0.00628306031798,0.0667517326271,0.0715877536174,0.0507623988428,0.0731334789049,0.306412396639,0.0020305490591,0.21290303668,0.015188967821,1,0.2,30,5,1,4,20,7.97151690654e-05,3.26513332492e-05,7.97151690654e-05,0.000705852819155,0.000895166811047,7.25398002293e-05,7.97151690654e-05,3.26513332492e-05,7.97151690654e-05,0.283173080709,0.431597848269,0.283171348249
14,0.00136343203379,0.258586810965,0.0662902785316,0.107584229838,0.0589068943484,0.0120876406653,0.00522628387853,0.092098009671,0.22069476928,0.0693309764957,0.0628656302189,0.0449650440738,1,0.2,30,5,1,4,20,0.000242514578022,9.93339711577e-05,0.000242514578022,0.00133154750716,0.000743190405202,0.00020203644362,0.000242514578022,9.93339711577e-05,0.000242514578022,0.28277928907,0.430997651301,0.282777559019
