run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.204429357396,0.065668627148,0.012441142294,0.035155721567,0.0478978743489,0.251674843133,0.0874906851637,0.0434377450189,0.134029064044,0.00661205338988,0.0254088179006,0.0857540685964,1,0.9,30,20,3,6,20,0.000331497758788,3.31497758788e-10,0.000331497758788,0.000824595108112,0.000469577990799,0.0094877423189,0.000331497758788,3.31497758788e-10,0.000331497758788,0.0259119450174,0.936069154014,0.0259109938524
1,0.0965074760375,0.0244806145927,0.132962256766,0.175575625983,0.019653850823,0.142845475988,0.155661163148,0.0130670175771,0.0492961987819,0.0885411920465,0.00511977953353,0.0962893487233,1,0.9,30,20,3,6,20,8.51605687394e-05,8.51605687394e-11,8.51605687394e-05,4.99555747679e-06,0.000810834306042,0.00157158333737,8.51605687394e-05,8.51605687394e-11,8.51605687394e-05,0.0261579741104,0.944956956329,0.0261570139142
2,0.0407184474671,0.101355681764,0.187110444936,0.0498927878143,0.113301982953,0.144558777323,0.00120661410456,0.109714512969,0.0314110611012,0.0159204433055,0.162323395329,0.0424858509339,1,0.9,30,20,3,6,20,1.08236537235e-06,1.08236537235e-12,1.08236537235e-06,0.0374306843504,0.00706383966846,6.07010658042e-05,1.08236537235e-06,1.08236537235e-12,1.08236537235e-06,0.0250607535664,0.905319858239,0.0250598336466
3,0.0881144147025,0.186194138773,0.0344702564031,0.0238101134556,0.0307697299306,0.102642785121,0.0158083432783,0.0616266214868,0.0510064041303,0.0279990398788,0.232065021115,0.145493131725,1,0.9,30,20,3,6,20,4.0980492218e-05,4.0980492218e-11,4.0980492218e-05,0.021761586751,0.000688068444923,1.68501260457e-05,4.0980492218e-05,4.0980492218e-11,4.0980492218e-05,0.0256359442595,0.926098625142,0.0256350032259
4,0.269996487043,0.134115881455,0.14295211088,0.0201283296678,0.013384562509,0.143080681081,0.0335462967714,0.108900614362,0.00322533899292,0.00807315413101,0.0032817334467,0.11931480966,1,0.9,30,20,3,6,20,8.38334584369e-05,8.38334584369e-11,8.38334584369e-05,0.149049033371,0.00151875051353,0.00165843657091,8.38334584369e-05,8.38334584369e-11,8.38334584369e-05,0.0222279118992,0.802983437678,0.0222270959662
5,0.0293793409959,0.029073470645,0.102905230273,0.0936511213941,0.0114428663608,0.307255156772,0.0238584675732,0.0100458825649,0.157345515668,0.0143725224726,0.127151097597,0.0935193276838,1,0.9,30,20,3,6,20,6.77644728212e-05,6.77644728212e-11,6.77644728212e-05,0.000760595732701,0.000180074049137,0.00339228344876,6.77644728212e-05,6.77644728212e-11,6.77644728212e-05,0.0261087686769,0.943179409779,0.026107810287
6,0.128940704936,0.027897834835,0.0273922946346,0.355600853234,0.104709794495,0.098025495761,0.067611179686,0.0161098464083,0.0696714587885,0.0115056637105,0.0499521524093,0.042582721102,1,0.9,30,20,3,6,20,0.00119393420164,1.19393420164e-09,0.00119393420164,0.0277848050119,0.0187088506641,0.00214249029273,0.00119393420164,1.19393420164e-09,0.00119393420164,0.0248285610974,0.896931904039,0.0248276497008
7,0.184384652905,0.147233664211,0.00372816566214,0.0181170475797,0.0345803553121,0.228730885493,0.13416078898,0.0414341061074,0.100961530109,0.0187311990098,0.0659092038842,0.0220284007469,1,0.9,30,20,3,6,20,0.00021664520215,2.1664520215e-10,0.00021664520215,0.00126636880336,0.0107084393401,0.00586802998775,0.00021664520215,2.1664520215e-10,0.00021664520215,0.0257387904554,0.929813944525,0.0257378456465
8,0.0162945303207,0.0880210692105,0.199321617915,0.0881766251023,0.0954277056391,0.106287929352,0.103867041116,0.0040047017687,0.00920895007695,0.209682568568,0.045245001378,0.0344622595533,1,0.9,30,20,3,6,20,2.86655925259e-05,2.86655925259e-11,2.86655925259e-05,0.00924002460498,0.00136661344093,0.00166841296627,2.86655925259e-05,2.86655925259e-11,2.86655925259e-05,0.0259045533701,0.935802130714,0.0259036024764
9,0.10651471684,0.0297658028405,0.00443198272343,0.0822439428391,0.0249387976148,0.153931043454,0.151626247266,0.0988264864242,0.0676854298427,0.11646987676,0.0469407391211,0.116624934274,1,0.9,30,20,3,6,20,4.12345097206e-05,4.12345097206e-11,4.12345097206e-05,0.0243411540659,0.000766343083945,0.00084112481881,4.12345097206e-05,4.12345097206e-11,4.12345097206e-05,0.0255445833264,0.922798210937,0.0255436456463
