run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0699903636768,0.119037566281,0.0101777378847,0.00215851999911,0.00896974151528,0.0107090217255,0.240810583439,0.028059102145,0.414255280608,0.0406331773331,0.0317754000973,0.0234235052952,1,0.5,10,5,9,2,20,0.00441932849816,0.00110483212454,0.00441932849816,0.0159212844099,0.0125680109132,0.00607837715334,0.00441932849816,0.00110483212454,0.00441932849816,0.262736683979,0.436997545794,0.245811119509
1,0.0180238225912,0.103983792626,0.0726848914855,0.11431905381,0.0432543251673,0.238563329536,0.0085998382739,0.058007038644,0.200813001959,0.0978315234932,0.0171677217101,0.0267516607037,1,0.5,10,5,9,2,20,0.00506355733735,0.00126588933434,0.00506355733735,0.0168925068437,0.0133098411616,0.00690915987924,0.00506355733735,0.00126588933434,0.00506355733735,0.261218733907,0.434485600122,0.244398150069
2,0.205157450507,0.119722817139,0.0005568568691,0.0455743092453,0.280089290129,0.0367426334996,0.0192541340897,0.0679032553122,0.0431259700945,0.149566537895,0.0276264126667,0.00468033255302,1,0.5,10,5,9,2,20,0.00488439416149,0.00122109854037,0.00488439416149,0.0170788945077,0.0183022008258,0.00693001055972,0.00488439416149,0.00122109854037,0.00488439416149,0.259997381105,0.432455513136,0.243256226139
3,0.0536396955373,0.223434791339,0.150666996455,0.0731179660094,0.099769416684,0.0625313067282,0.0944168417056,0.17027876103,0.0293141762743,0.00846355023674,0.0134598496682,0.0209066483314,1,0.5,10,5,9,2,20,0.00410448694234,0.00102612173559,0.00410448694234,0.0154395104,0.011044057163,0.0047876975096,0.00410448694234,0.00102612173559,0.00410448694234,0.264049855979,0.439173560133,0.247035127575
4,0.230415812075,0.27350655916,0.111188618009,0.00596558355455,0.0117766404411,0.0271459969209,0.0622286978529,0.0495348083145,0.0108810776204,0.0371855935738,0.171600119003,0.00857049347545,1,0.5,10,5,9,2,20,0.00327112982522,0.000817782456305,0.00327112982522,0.0145003802768,0.00929736964495,0.00511559794986,0.00327112982522,0.000817782456305,0.00327112982522,0.265751544723,0.441993614843,0.248621408349
5,0.105121651909,0.012058064155,0.207434189924,0.095544108287,0.0324135277815,0.0709587560184,0.0114532988377,0.00635253264937,0.0402411518403,0.260455789288,0.00306791001709,0.154899019292,1,0.5,10,5,9,2,20,0.00298490395628,0.00074622598907,0.00298490395628,0.0139387553479,0.00759473790305,0.00378603931457,0.00298490395628,0.00074622598907,0.00298490395628,0.267111048566,0.444247904681,0.249889446383
6,0.0503800279658,0.0914243505914,0.20331875988,0.0201228622983,0.136360223071,0.00223926168053,0.00982700719473,0.124170704136,0.0266141702646,0.0146921049786,0.10661183851,0.21423868943,1,0.5,10,5,9,2,20,0.00343974412971,0.000859936032427,0.00343974412971,0.0146401081774,0.0105008670306,0.00431383976254,0.00343974412971,0.000859936032427,0.00343974412971,0.265389500801,0.441393174813,0.248283660832
7,0.0332112066518,0.0666817943944,0.0670416282113,0.0357668810757,0.0291250175521,0.0287027658888,0.167546096013,0.111289199411,0.0961388498355,0.0229550611591,0.191666304941,0.149875194867,1,0.5,10,5,9,2,20,0.00235732555389,0.000589331388474,0.00235732555389,0.0137306233251,0.00942049885623,0.00454073718238,0.00235732555389,0.000589331388474,0.00235732555389,0.267237478747,0.444456126014,0.250006570883
8,0.0913549166177,0.0399892159727,0.00925485070156,0.0549748485529,0.205771833158,0.295718054867,0.0439220340432,0.0606470693696,0.0477562670163,0.0829070997132,0.066472845823,0.00123096416529,1,0.5,10,5,9,2,20,0.00276302580685,0.000690756451713,0.00276302580685,0.0138626281942,0.00815123914953,0.00624475018819,0.00276302580685,0.000690756451713,0.00276302580685,0.266572167274,0.443350783401,0.249384815663
9,0.0101859546404,0.0638368751514,0.173701227711,0.0342617102036,0.0122279421051,0.0603989208779,0.0993557177841,0.0155620712029,0.0748389859905,0.214112590406,0.186195297443,0.0553227064843,1,0.5,10,5,9,2,20,0.00215557314645,0.000538893286611,0.00215557314645,0.0141029795318,0.00745104837314,0.00375585330239,0.00215557314645,0.000538893286611,0.00215557314645,0.268148965139,0.445978287677,0.250862786818
10,0.0478226724882,0.0486925902298,0.148845294793,0.0726503999632,0.278580215021,0.110852387439,0.0128234922717,0.158113586708,0.00072208501118,0.067017479805,0.0397605537077,0.0141192425626,1,0.5,10,5,9,2,20,0.00356471353083,0.000891178382706,0.00356471353083,0.0156549754499,0.0134549269029,0.00470521101584,0.00356471353083,0.000891178382706,0.00356471353083,0.264015060024,0.43912231406,0.247006301659
11,0.106563938379,0.406027659785,0.0276194137273,0.0182639651868,0.0563341021257,0.107463275049,0.00740174048502,0.0995515624144,0.024923490631,0.0265685346179,0.0945993573342,0.0246829602651,1,0.5,10,5,9,2,20,0.00257125187334,0.000642812968336,0.00257125187334,0.0139242309012,0.00690841447664,0.0041034149378,0.00257125187334,0.000642812968336,0.00257125187334,0.267734716056,0.445285497727,0.250473092472
12,0.0171414630744,0.0200849114915,0.163862097522,0.0436321712773,0.129581078173,0.0783554504549,0.0475931856577,0.155454595063,0.0515352879184,0.0199097535088,0.0358395821382,0.237010423721,1,0.5,10,5,9,2,20,0.00350436128687,0.000876090321718,0.00350436128687,0.0142854030943,0.00824613811037,0.00594811988393,0.00350436128687,0.000876090321718,0.00350436128687,0.265582450554,0.441707688042,0.248460574524
13,0.0515805383704,0.224558804822,0.0138769728072,0.0424161863697,0.0332600906017,0.101785514353,0.222320962177,0.152159399723,0.000213781470262,0.0944263873578,0.028370017553,0.0350313443948,1,0.5,10,5,9,2,20,0.00289846467239,0.000724616168096,0.00289846467239,0.0140806492797,0.00966716149398,0.0046834376223,0.00289846467239,0.000724616168096,0.00289846467239,0.266353710349,0.442990048147,0.249181902082
14,0.0360221976097,0.000394393998635,0.0325970421796,0.0117240907304,0.208437741933,0.138104770219,0.121859993843,0.075359531619,0.17672205278,0.116364311351,0.0422569077851,0.0401569659518,1,0.5,10,5,9,2,20,0.00309681642697,0.000774204106743,0.00309681642697,0.0148469671428,0.0101880527034,0.00385701510007,0.00309681642697,0.000774204106743,0.00309681642697,0.265972318639,0.442367982396,0.248831990098
15,0.0054866562293,0.113921612816,0.0344518189905,0.0858987181698,0.0254325279093,0.0918626280511,0.114423883749,0.03206364033,0.0837895606539,0.254536608182,0.0835822549996,0.0745500899189,1,0.5,10,5,9,2,20,0.00486083286622,0.00121520821655,0.00486083286622,0.0171971151943,0.0132826275801,0.00716645334023,0.00486083286622,0.00121520821655,0.00486083286622,0.261321344602,0.434661575286,0.244497136099
16,0.28235121534,0.0618092850307,0.00592166064575,0.151297488476,0.00280056726171,0.0741147054144,0.0306226048722,0.0363495789637,0.0196772082861,0.235797535117,0.0962302462359,0.00302790435709,1,0.5,10,5,9,2,20,0.00333502699137,0.000833756747842,0.00333502699137,0.0151415103738,0.00976265436449,0.00588556788186,0.00333502699137,0.000833756747842,0.00333502699137,0.265146407992,0.440995992273,0.248060245653
17,0.44104134174,0.0033597718396,0.0523170776204,0.169739694289,0.0283468460682,0.0159058475715,0.0528523000655,0.0152374386781,0.0911151558236,0.0657393974068,0.00574662491226,0.0585985039854,1,0.5,10,5,9,2,20,0.00244496616878,0.000611241542194,0.00244496616878,0.0132926656383,0.00667777699638,0.00506263942724,0.00244496616878,0.000611241542194,0.00244496616878,0.26786974955,0.445500685202,0.250594135426
18,0.209883139317,0.0437514659138,0.0807392699721,0.186839068495,0.00378367667015,0.191204812905,0.0646004664862,0.0107568741755,0.0644635650639,0.0520804179818,0.0532640252276,0.0386332177927,1,0.5,10,5,9,2,20,0.00294356591936,0.00073589147984,0.00294356591936,0.0141814550238,0.00843995182945,0.00531195623698,0.00294356591936,0.00073589147984,0.00294356591936,0.266435143768,0.443126685763,0.249258760742
