run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0245112170941,0.0770845300988,0.0319379221682,0.124834262491,0.0882974947092,0.130365316595,0.162829329717,0.0130676143837,0.116960021046,0.0651935895284,0.147509500052,0.0174092021174,1,0.7,30,13,15,1,20,0.00147005194086,0.000441015582257,0.00147005194086,0.0086344062627,0.00390693276257,0.00300639026941,0.00147005194086,0.000441015582257,0.00147005194086,0.276304492892,0.425082144779,0.276303394106
1,0.01127404379,0.196785725199,0.219976265432,0.0238121705014,0.0425476379754,0.158687131878,0.0254009877446,0.00757919756765,0.0327099939875,0.176662509919,0.0683313749174,0.0362329610885,1,0.7,30,13,15,1,20,0.00142051592931,0.000426154778794,0.00142051592931,0.0100010666425,0.00372733932481,0.00289124430838,0.00142051592931,0.000426154778794,0.00142051592931,0.276065884754,0.424715207088,0.276064884607
2,0.0359368939465,0.0293284822173,0.0159479607299,0.0226404098636,0.000307425135919,0.00636902784634,0.26205950424,0.0607437438405,0.210551717812,0.124122789054,0.190782460397,0.0412095849173,1,0.7,30,13,15,1,20,0.00135699091904,0.000407097275713,0.00135699091904,0.00889432043888,0.00467658800357,0.00222193033195,0.00135699091904,0.000407097275713,0.00135699091904,0.276382143124,0.425201733257,0.276381126617
3,0.164584735464,0.0732605672703,0.121534110807,0.101009124473,0.00814728744261,0.0657772610168,0.0306858191818,0.131168031433,0.0523997318191,0.128924921422,0.0749836421598,0.047524767511,1,0.7,30,13,15,1,20,0.00138101438811,0.000414304316433,0.00138101438811,0.0105133945472,0.00459938512543,0.00237071562235,0.00138101438811,0.000414304316433,0.00138101438811,0.27587307169,0.424418646563,0.275872120266
4,0.137289500865,0.0849871465456,0.103763300996,0.296989755505,0.0773546996864,0.100172603732,0.0508012230946,0.0143731806547,0.00127554927517,0.0236301419986,0.0414446568392,0.0679182408086,1,0.7,30,13,15,1,20,0.00181905586878,0.000545716760635,0.00181905586878,0.0107101759798,0.00533437359632,0.00288971111391,0.00181905586878,0.000545716760635,0.00181905586878,0.274893638575,0.422911784084,0.274892659655
5,0.00905734300384,0.00515591133307,0.057888683415,0.0161149943526,0.0192270579722,0.000619799326744,0.0515071180295,0.0788425051312,0.188397372616,0.41594352026,0.0600701210179,0.0971755735421,1,0.7,30,13,15,1,20,0.00121937863696,0.000365813591087,0.00121937863696,0.010482727951,0.00375389264073,0.00335731319067,0.00121937863696,0.000365813591087,0.00121937863696,0.276052006883,0.424693889457,0.276051028147
6,0.136124238724,0.0180303544646,0.0835802447416,0.00830111989944,0.0944230997418,0.0119543015015,0.0573461028544,0.227383386463,0.0547166963712,0.0452691586689,0.168558006481,0.0943132900892,1,0.7,30,13,15,1,20,0.00139453232047,0.000418359696141,0.00139453232047,0.00974364329434,0.00475834126542,0.00211685339442,0.00139453232047,0.000418359696141,0.00139453232047,0.276099875886,0.42476753787,0.276098899616
7,0.000239847767707,0.0658233098137,0.0539705062132,0.0240179017628,0.0578809998585,0.0483743541647,0.113680551792,0.00733095536921,0.176136417356,0.0551224780247,0.364423205623,0.0329994722538,1,0.7,30,13,15,1,20,0.00135219435062,0.000405658305186,0.00135219435062,0.00903965215476,0.00298959142659,0.00319889327749,0.00135219435062,0.000405658305186,0.00135219435062,0.276547965664,0.425456850584,0.27654695288
8,0.0123478564986,0.0760652413204,0.00825563549109,0.0277276035838,0.252343483939,0.093588002294,0.0282064091001,0.010308772319,0.0071408988871,0.342338845822,0.141660732922,1.65178223005e-05,1,0.7,30,13,15,1,20,0.00133722365843,0.000401167097529,0.00133722365843,0.00845348540873,0.00384031634723,0.00292441347503,0.00133722365843,0.000401167097529,0.00133722365843,0.276570293689,0.425491068031,0.27656919422
9,0.0586594716529,0.0285196551885,0.0042324395038,0.000891597337605,0.182161308924,0.104601510365,0.0485897737125,0.118244324083,0.184504417609,0.0273870547145,0.108795552672,0.133412894238,1,0.7,30,13,15,1,20,0.0013917061804,0.000417511854121,0.0013917061804,0.010899931942,0.00403088461285,0.00258265420932,0.0013917061804,0.000417511854121,0.0013917061804,0.275850643912,0.424384264784,0.27584977211
