run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0892537946142,0.0898174801988,0.0302161374695,0.0749473740578,0.130359064402,0.123527127157,0.0163206381371,0.167118938742,0.0405551559797,0.12037742939,0.0161049929088,0.101401866944,1,0.8,30,3,1,10,20,3.68333340322e-05,3.77173340489e-12,3.68333340322e-05,6.74877255853e-07,0.000716862336242,2.13250642449e-05,3.68333340322e-05,3.77173340489e-12,3.68333340322e-05,0.00596912815332,0.987175602851,0.00596907337449
11,0.0227419425685,0.077297541812,0.0657015777939,0.0176313953342,0.240136550695,0.212650795037,0.00744904635576,0.00275523455467,0.115045319135,0.0317776576831,0.164722221895,0.0420907171353,1,0.8,30,3,1,10,20,1.24440717723e-05,1.27427294949e-12,1.24440717723e-05,6.29461367603e-07,8.28591233976e-07,2.46107669029e-06,1.24440717723e-05,1.27427294949e-12,1.24440717723e-05,0.00597410186139,0.987998155683,0.00597404703692
12,0.00754846035153,0.113559797966,0.105516447098,0.135616168958,0.00587690637773,0.0189175817051,0.148695073189,0.168312979519,0.135739443186,0.00678382423181,0.0173951411844,0.136038176233,1,0.8,30,3,1,10,20,5.16223730824e-07,5.28613100364e-14,5.16223730824e-07,4.9662715949e-07,9.96401904878e-07,6.68531046476e-07,5.16223730824e-07,5.28613100364e-14,5.16223730824e-07,0.00597439740989,0.988047033552,0.0059743425827
13,0.0711716675015,0.133582378414,0.00906378139854,0.133982605046,0.061991941422,0.0146299269713,0.0445867170683,0.0448745978579,0.160405116475,0.0160747735809,0.0337063759564,0.275930118308,1,0.8,30,3,1,10,20,3.50777101303e-05,3.59195751734e-12,3.50777101303e-05,6.27187947279e-07,0.000123740607685,1.39590681938e-06,3.50777101303e-05,3.59195751734e-12,3.50777101303e-05,0.0059728330187,0.987788314225,0.00597277820587
14,0.134866130551,0.105675440222,0.0433568433744,0.0881534331956,0.109769520156,0.151143874199,0.0182343022341,0.108088190887,0.193778412493,0.0267568007777,0.0176341338698,0.00254291804116,1,0.8,30,3,1,10,20,9.26316753533e-09,9.48548355617e-16,9.26316753533e-09,4.9529871063e-07,4.08618212993e-08,1.77541031697e-08,9.26316753533e-09,9.48548355617e-16,9.26316753533e-09,0.00597441912983,0.9880506256,0.00597436430245
15,0.189039454854,0.104398565421,0.0974463075608,0.0874238885693,0.0931976058172,0.124070018069,0.0433921985051,0.00109443941574,0.0279876884358,0.109336435074,0.0971698955728,0.0254435027059,1,0.8,30,3,1,10,20,1.3513286888e-07,1.38376057733e-14,1.3513286888e-07,4.97795254653e-07,5.40612920321e-07,8.838547854e-08,1.3513286888e-07,1.38376057733e-14,1.3513286888e-07,0.00597441269921,0.988049562104,0.00597435787189
16,0.00586712987666,0.0483288215427,0.0303856790181,0.0362903044686,0.0307473679854,0.284792234822,0.0165366429541,0.126832780626,0.0995807826906,0.0925853703974,0.0518309479088,0.176221937709,1,0.8,30,3,1,10,20,4.92329830595e-07,5.04145746529e-14,4.92329830595e-07,4.97418041683e-07,4.10213234504e-07,9.07406313437e-08,4.92329830595e-07,5.04145746529e-14,4.92329830595e-07,0.00597440493028,0.988048277275,0.00597435010302
17,0.125423306212,0.209744273129,0.0190568158851,0.0989733165313,0.0905322625815,0.0421718519994,0.0769357013434,0.0399263627662,0.0308409359439,0.0572014349289,0.0370240316665,0.172169707013,1,0.8,30,3,1,10,20,5.80181591148e-06,5.94105949336e-13,5.80181591148e-06,5.28222975076e-07,7.18692293217e-06,3.95285422581e-07,5.80181591148e-06,5.94105949336e-13,5.80181591148e-06,0.00597423555536,0.988020266019,0.00597418072967
18,0.0891792664035,0.108581129147,0.0343414205595,0.0491635659755,0.0320795497927,0.0979649662379,0.0628005830617,0.0671815114367,0.121519891261,0.137275587756,0.131560821579,0.0683517067891,1,0.8,30,3,1,10,20,8.88022331636e-06,9.09334867596e-13,8.88022331636e-06,5.18868577875e-07,2.91071947078e-06,1.16714469423e-05,8.88022331636e-06,9.09334867596e-13,8.88022331636e-06,0.00597412022371,0.988001192447,0.00597406539907
19,0.155475745479,0.0554483645922,0.148981930538,0.076096581516,0.077752595977,0.0524733708821,0.0638869125255,0.0325080310031,0.0202108459104,0.129552310129,0.0823899205354,0.105223390912,1,0.8,30,3,1,10,20,1.30060847231e-08,1.33182307565e-15,1.30060847231e-08,4.95583517086e-07,4.532288964e-07,1.66765681619e-08,1.30060847231e-08,1.33182307565e-15,1.30060847231e-08,0.00597441658146,0.988050204151,0.0059743617541
20,0.0179150553668,0.169982578531,0.0267933545961,0.189237789817,0.0199105272631,0.0797377813735,0.124109993782,0.034794192133,0.104607504085,0.0707217329024,0.0606965957195,0.101492894431,1,0.8,30,3,1,10,20,2.42316475391e-05,2.48132070801e-12,2.42316475391e-05,9.35055822834e-07,2.3713522938e-05,4.93658299187e-06,2.42316475391e-05,2.48132070801e-12,2.42316475391e-05,0.00597366682581,0.987926209412,0.00597361200533
21,0.0553014782073,0.0367355808716,0.0781375197149,0.0031050659977,0.0303466040142,0.297268933122,0.0312512933897,0.0472477956347,0.11792446252,0.175866363649,0.0215181785007,0.105296724379,1,0.8,30,3,1,10,20,3.8889325064e-06,3.98226688655e-13,3.8889325064e-06,5.18630476191e-07,8.58095258044e-07,8.0170209398e-07,3.8889325064e-06,3.98226688655e-13,3.8889325064e-06,0.00597431670916,0.988033687249,0.00597426188272
22,0.058552678305,0.108033055266,0.0268099337283,0.173469108157,0.058954438736,0.0987323059213,0.0379734156124,0.0737341077116,0.0552097411771,0.162750679301,0.0195939810085,0.126186555076,1,0.8,30,3,1,10,20,5.80942110756e-09,5.94884721414e-16,5.80942110756e-09,4.95291666812e-07,6.62292317936e-08,1.09810219003e-08,5.80942110756e-09,5.94884721414e-16,5.80942110756e-09,0.00597441910132,0.988050620885,0.00597436427394
23,0.023731200846,0.162788107533,0.139016765445,0.04444259101,0.223389136658,0.00498992713669,0.131332137711,0.0280594156048,0.072779070122,0.0262502745184,0.0942915198251,0.0489298535915,1,0.8,30,3,1,10,20,1.42231838297e-07,1.45645402416e-14,1.42231838297e-07,4.98210761236e-07,2.17918140555e-07,2.22975038725e-08,1.42231838297e-07,1.45645402416e-14,1.42231838297e-07,0.00597441484983,0.988049917774,0.00597436002249
24,0.112314459505,0.168824952194,0.282049368874,0.123236027076,0.0827786220684,0.0353548682991,0.00625407037624,0.0616949698557,0.00796658599216,0.0733974567034,0.0317241132522,0.0144045058042,1,0.8,30,3,1,10,20,0.000350449763958,3.58860558293e-11,0.000350449763958,4.97282595379e-07,1.35609475893e-05,1.1844369836e-06,0.000350449763958,3.58860558293e-11,0.000350449763958,0.00596595665391,0.986651099647,0.00596590190419
25,0.23285096147,0.00489215668409,0.31058576603,0.0311393210168,0.168217506465,0.0468844519294,0.0702402525063,0.0311448339261,0.0239916079049,0.0666654240328,0.00182085223141,0.0115668658036,1,0.8,30,3,1,10,20,1.2248260953e-05,1.25422192158e-12,1.2248260953e-05,5.44842449527e-07,0.000248421983603,8.2082147072e-08,1.2248260953e-05,1.25422192158e-12,1.2248260953e-05,0.00597264203191,0.987756728793,0.00597258722084
26,0.0532310904467,0.130686540595,0.10343079968,0.213346750515,0.014140025338,0.161607830257,0.160533876537,0.0073082872473,0.060064476453,0.0199419255725,0.0400337329511,0.035674664408,1,0.8,30,3,1,10,20,6.11800897889e-06,6.26484119438e-13,6.11800897889e-06,4.95281888208e-07,1.69876560716e-06,3.87502217163e-07,6.11800897889e-06,6.26484119438e-13,6.11800897889e-06,0.00597426103096,0.988024479177,0.00597420620502
27,0.166070868415,0.0238086175665,0.0723923551034,0.00966445406774,0.0452504951406,0.137718983954,0.0231576975909,0.00419508982174,0.0757324552505,0.304237564039,0.0819239293442,0.055847489707,1,0.8,30,3,1,10,20,1.00122817131e-06,1.02525764743e-13,1.00122817131e-06,5.16442551262e-07,0.000585574635894,1.43300524134e-06,1.00122817131e-06,1.02525764743e-13,1.00122817131e-06,0.00597088861628,0.987466748566,0.00597083382129
28,0.0787062534949,0.105423083844,0.195266749027,0.0521429284173,0.0869706998988,0.0769408044686,0.155127075013,0.0524148456848,0.0482986287432,0.0409067117945,0.00429840101868,0.103503818596,1,0.8,30,3,1,10,20,0.000183385356303,1.87786604855e-11,0.000183385356303,3.3564100071e-06,0.0055268041678,8.3635660895e-08,0.000183385356303,1.87786604855e-11,0.000183385356303,0.00593700015743,0.981862268493,0.00593694567344
29,0.117456484002,0.0900430130444,0.0375944427181,0.0418465641001,0.0255002122353,0.0319014695106,0.132477631151,0.0971591887612,0.322008438417,0.0227048916134,0.0183685807454,0.0629390837017,1,0.8,30,3,1,10,20,5.40019731661e-07,5.52980205221e-14,5.40019731661e-07,4.99516417695e-07,7.57287619219e-07,3.90664243641e-08,5.40019731661e-07,5.52980205221e-14,5.40019731661e-07,0.00597440201322,0.988047794851,0.00597434718599
30,0.0526856159155,0.0997621336574,0.13491030083,0.168383597882,0.0930158949938,0.0410823537008,0.145944047065,0.035761734145,0.0149122561718,0.00464198643773,0.152186822265,0.0567132569347,1,0.8,30,3,1,10,20,6.10018954575e-07,6.24659409484e-14,6.10018954575e-07,5.00445800724e-07,2.1302840346e-08,5.46536611839e-07,6.10018954575e-07,6.24659409484e-14,6.10018954575e-07,0.00597440170009,0.988047743066,0.00597434687286
31,0.00227813791455,0.00459545727437,0.349630726029,0.00905076676573,0.101383137882,0.0559279343635,0.24818896337,0.0157613344902,0.0690622423035,0.0803385409648,0.0145194090817,0.0492633495602,1,0.8,30,3,1,10,20,4.79381792794e-05,4.90886955821e-12,4.79381792794e-05,1.42945682342e-06,0.00174451822618,5.67756355159e-07,4.79381792794e-05,4.90886955821e-12,4.79381792794e-05,0.00596284262726,0.9861361013,0.00596278790612
32,0.163836777794,0.0184567340725,0.00325092419593,0.0345085887129,0.266510373677,0.00515349839558,0.0830345035697,0.191716415152,0.0384714272685,0.102460190364,0.0588065987277,0.0337939680697,1,0.8,30,3,1,10,20,3.36546851118e-08,3.44623975545e-15,3.36546851118e-08,4.95295717112e-07,1.4880072963e-07,1.10280415273e-08,3.36546851118e-08,3.44623975545e-15,3.36546851118e-08,0.00597441794226,0.9880504292,0.00597436311489
33,0.199251791344,0.0265502538465,0.0461586929712,0.0930261292608,0.135676754979,0.0939256987432,0.191677766808,0.0348090903769,0.0367846003457,0.0495279931829,0.0615037871152,0.0311074410264,1,0.8,30,3,1,10,20,0.000207402921189,2.12380591298e-11,0.000207402921189,1.71700932937e-06,0.00226551686231,5.81446779606e-07,0.000207402921189,2.12380591298e-11,0.000207402921189,0.00595591732219,0.984990792968,0.0059558626646
34,0.137971927247,0.11740679536,0.0478096911543,0.0988074820919,0.00701171864583,0.0823283225812,0.0477235634873,0.189333464323,0.0691584607057,0.0190712302864,0.172052971018,0.0113243730991,1,0.8,30,3,1,10,20,1.84005782743e-05,1.88421921528e-12,1.84005782743e-05,4.95232277795e-07,8.24548728099e-05,3.67260316165e-10,1.84005782743e-05,1.88421921528e-12,1.84005782743e-05,0.00597348734799,0.987896527334,0.00597343252915
35,0.0317214846592,0.0337773756554,0.0158012793841,0.241405593663,0.153106584986,0.131706682109,0.00965932659031,0.000956532636651,0.0427707268433,0.288316373653,0.0267901963855,0.0239878434341,1,0.8,30,3,1,10,20,6.91429918726e-06,7.08024236775e-13,6.91429918726e-06,5.56064534454e-07,7.84223439752e-06,9.8685131959e-08,6.91429918726e-06,7.08024236775e-13,6.91429918726e-06,0.00597420666015,0.988015487323,0.00597415183472
36,0.21081126111,0.0131124177354,0.269547964699,0.0770805553691,0.105296319223,0.0322790204489,0.0705425184347,0.0281357435116,0.0200460127774,0.0635793578746,0.0775139330508,0.0320548957644,1,0.8,30,3,1,10,20,0.000125404860165,1.28414576809e-11,0.000125404860165,1.80177910857e-06,0.00238096195059,8.10175834477e-07,0.000125404860165,1.28414576809e-11,0.000125404860165,0.00595718529586,0.985200490706,0.00595713062663
37,0.0334133765689,0.115577184326,0.20415954048,0.000120966135447,0.011391542485,0.123766136204,0.0100160535066,0.0629744002371,0.042002438452,0.268039227856,0.0991416892168,0.0293974445313,1,0.8,30,3,1,10,20,2.04546340525e-07,2.09455452697e-14,2.04546340525e-07,4.97567853166e-07,1.61951128159e-07,1.0778559019e-07,2.04546340525e-07,2.09455452697e-14,2.04546340525e-07,0.00597441318813,0.988049642961,0.0059743583608
38,0.00465686628824,0.0178380751286,0.124447549293,0.141587499697,0.0407625092146,0.0954830741576,0.0946508532975,0.00259512625567,0.0389958414689,0.139863536542,0.17636140202,0.122757666638,1,0.8,30,3,1,10,20,8.37371889405e-07,8.57468814751e-14,8.37371889405e-07,5.06412196907e-07,0.000681985769355,3.99920218015e-08,8.37371889405e-07,8.57468814751e-14,8.37371889405e-07,0.00597032491358,0.987373523301,0.00597027012377
39,0.0496619159385,0.0352317227888,0.0821949079703,0.122123003864,0.000828925198061,0.176317195598,0.00913523347212,0.144010348028,0.316389428086,0.0388387515499,0.0163156493295,0.00895291817761,1,0.8,30,3,1,10,20,0.00587852019411,6.01960467877e-10,0.00587852019411,4.87196928091e-05,0.00714887053231,0.00075404206489,0.00587852019411,6.01960467877e-10,0.00587852019411,0.00578643318415,0.956961472464,0.00578638008192
40,0.104573369945,0.411772094626,0.000599293369315,0.0292570492821,0.101902133208,0.037279830881,0.143256614958,0.0219632272055,0.00058500787011,0.0537051330489,0.0775950442539,0.0175112013521,1,0.8,30,3,1,10,20,0.000105533867655,1.08066680479e-11,0.000105533867655,2.63224819198e-06,0.000301783440873,6.99774980222e-05,0.000105533867655,1.08066680479e-11,0.000105533867655,0.00596966386153,0.987264198381,0.00596960907778
41,0.161218668193,0.0688210169934,0.0113880781302,0.180297637416,0.00866455355176,0.000615689998315,0.108376502511,0.0219154262657,0.0904404306776,0.00399416655006,0.128090583047,0.216177246667,1,0.8,30,3,1,10,20,1.64272987688e-05,1.68215539392e-12,1.64272987688e-05,7.43275669752e-07,0.000309641290161,9.12922839199e-07,1.64272987688e-05,1.68215539392e-12,1.64272987688e-05,0.00597217026322,0.987678707593,0.00597211545648
42,0.123292445768,0.00390965847951,0.0646299203586,0.0644968030265,0.101386111278,0.269585524524,0.0238403240857,0.0428272505309,0.090690228456,0.0246712938432,0.154086389442,0.0365840502079,1,0.8,30,3,1,10,20,1.03118060873e-05,1.05592894334e-12,1.03118060873e-05,7.00136612311e-07,0.000213120064163,5.10086935682e-07,1.03118060873e-05,1.05592894334e-12,1.03118060873e-05,0.00597289573243,0.987798685834,0.00597284091902
43,0.140779313055,0.0399336715313,0.157383601462,0.0631183294077,0.0448326961781,0.0112746000406,0.0334935364194,0.145880108033,0.0594700574263,0.00435516905427,0.03381122652,0.265667690872,1,0.8,30,3,1,10,20,1.54338415711e-07,1.58042537688e-14,1.54338415711e-07,4.95295001653e-07,3.2311176433e-07,1.09637361113e-08,1.54338415711e-07,1.58042537688e-14,1.54338415711e-07,0.00597441401718,0.988049780069,0.00597435918984
44,0.00385245827761,0.00820256250572,0.0768440166504,0.104261590298,0.0735417152894,0.114732361603,0.0475976151847,0.108007643399,0.0938883442584,0.35890094648,0.00930935887492,0.000861387178418,1,0.8,30,3,1,10,20,1.46011377566e-07,1.49515650628e-14,1.46011377566e-07,4.9532729585e-07,1.89108010053e-06,3.92667931284e-10,1.46011377566e-07,1.49515650628e-14,1.46011377566e-07,0.00597440491143,0.988048274159,0.00597435008418
45,0.0336761202456,0.0263906445431,0.0157361572225,0.0528665423537,0.0580342833167,0.0340272751698,0.0441661576627,0.0291697973125,0.017878136581,0.0828366419359,0.214601654651,0.390616589006,1,0.8,30,3,1,10,20,1.81070910572e-06,1.85416612426e-13,1.81070910572e-06,5.13908232831e-07,1.8491702795e-05,1.90836779229e-07,1.81070910572e-06,1.85416612426e-13,1.81070910572e-06,0.00597426470106,0.988025086139,0.00597420987509
46,0.0562156803077,0.24805932248,0.0145717742881,0.0389282016784,0.0341683948496,0.0602432501702,0.2231127006,0.0842403372949,0.0533675500738,0.0617294716463,0.0318721693281,0.093491147283,1,0.8,30,3,1,10,20,3.67132257708e-05,3.75943431893e-12,3.67132257708e-05,6.70564628259e-07,8.78455273321e-05,1.73590331835e-07,3.67132257708e-05,3.75943431893e-12,3.67132257708e-05,0.00597301542951,0.987818481363,0.00597296061501
47,0.172787577853,0.220792172939,0.0695433072115,0.055856673738,0.15738180636,0.013808785563,0.0209948846071,0.0712948419895,0.0198538831532,0.00168083864601,0.0940698777224,0.101935350217,1,0.8,30,3,1,10,20,5.79868284819e-09,5.93785123655e-16,5.79868284819e-09,4.95387999936e-07,4.56220060868e-08,1.48675690638e-08,5.79868284819e-09,5.93785123655e-16,5.79868284819e-09,0.0059744192009,0.988050637353,0.00597436437351
48,0.09024195337,0.194617398654,0.0360782377397,0.233478632471,0.0432977958996,0.0915798107756,0.0624026816489,0.00540003680677,0.12063417259,0.0364271616777,0.0816482044708,0.00419391389554,1,0.8,30,3,1,10,20,3.60943685318e-07,3.69606333766e-14,3.60943685318e-07,5.03839094489e-07,0.000503525706351,2.14474589574e-07,3.60943685318e-07,3.69606333766e-14,3.60943685318e-07,0.0059714014679,0.987551564069,0.00597134666821
49,0.026927422833,0.0459178061964,0.00310442147081,0.0116244847512,0.202292583474,0.125796573592,0.0356665929783,0.10555681326,0.212110013302,0.0632426014041,0.0799083800928,0.087852306646,1,0.8,30,3,1,10,20,3.70751231091e-07,3.79649260637e-14,3.70751231091e-07,4.96292673555e-07,6.65360748309e-07,1.93170335719e-07,3.70751231091e-07,3.79649260637e-14,3.70751231091e-07,0.00597440570613,0.988048405586,0.00597435087887
50,0.0737620390576,0.20565492755,0.0472139345342,0.0618133956323,0.181662999048,0.00435529098186,0.0602366198996,0.00294782268013,0.0719946920039,0.0652557831246,0.0169429200488,0.208159575439,1,0.8,30,3,1,10,20,1.729914386e-05,1.77143233127e-12,1.729914386e-05,6.68249069103e-07,0.000198188119701,8.36343746075e-08,1.729914386e-05,1.77143233127e-12,1.729914386e-05,0.00597282069925,0.987786276832,0.00597276588653
51,0.23036813103,0.0467261001527,0.060570265474,0.164766123971,0.0767736629004,0.0108712952392,0.0598843666213,0.0622521013235,0.0880325736603,0.0594650960939,0.131883805917,0.0084064776168,1,0.8,30,3,1,10,20,3.46022327187e-05,3.5432686304e-12,3.46022327187e-05,7.7440641179e-07,2.39361979028e-05,2.56326250216e-06,3.46022327187e-05,3.5432686304e-12,3.46022327187e-05,0.00597343280142,0.987887506411,0.00597337798308
52,0.0747625198839,0.0551004393924,0.088722945591,0.238131644474,0.175967865613,0.00671274308503,0.041169413369,0.1413514133,0.0138581766407,0.0448398829347,0.0926517485519,0.0267312071652,1,0.8,30,3,1,10,20,5.04403673826e-07,5.16509361998e-14,5.04403673826e-07,4.95290357736e-07,1.84039600292e-06,2.56754513108e-09,5.04403673826e-07,5.16509361998e-14,5.04403673826e-07,0.00597439663672,0.988046905685,0.00597434180954
53,0.0502101689164,0.0893365657612,0.0603126528693,0.162228783549,0.304531196314,0.0725586179597,0.0150027993287,0.0576261312038,0.0146040427741,0.0818213782982,0.000782161469542,0.0909855015565,1,0.8,30,3,1,10,20,1.81529010696e-05,1.85885706952e-12,1.81529010696e-05,8.45769944124e-07,0.000254344472224,1.01373533434e-06,1.81529010696e-05,1.85885706952e-12,1.81529010696e-05,0.00597245817723,0.987726322869,0.00597240336785
54,0.225694532345,0.0917831150305,0.0595930705733,0.147457844559,0.0289943555655,0.0764572518533,0.057057823457,0.0623186527697,0.146075621956,0.100799221293,0.000859679678952,0.00290883091837,1,0.8,30,3,1,10,20,5.78455556636e-07,5.92338489995e-14,5.78455556636e-07,5.01278213917e-07,1.32936687755e-06,5.22006839938e-07,5.78455556636e-07,5.92338489995e-14,5.78455556636e-07,0.00597439478103,0.988046598791,0.00597433995387
55,0.0112245766274,0.0192610133054,0.0934779203566,0.010737438938,0.0232996412481,0.0225187052776,0.0903188226683,0.138341991047,0.314390316738,0.0252152732143,0.15661959188,0.094594708699,1,0.8,30,3,1,10,20,4.04369179911e-06,4.14074040229e-13,4.04369179911e-06,4.99591054393e-07,0.000367213146922,1.47941040569e-09,4.04369179911e-06,4.14074040229e-13,4.04369179911e-06,0.00597212914546,0.98767190753,0.0059720743391
56,0.241245610947,0.188258519588,0.0302984613864,0.0756496838056,0.0430680336168,0.088847152458,0.0118986591469,0.0112636466462,0.088447422808,0.0136797908006,0.147226370134,0.0601166486621,1,0.8,30,3,1,10,20,6.67593846421e-07,6.83616098735e-14,6.67593846421e-07,5.09395505838e-07,2.75559828274e-06,6.35410685032e-07,6.67593846421e-07,6.83616098735e-14,6.67593846421e-07,0.0059743834039,0.988044717239,0.00597432857685
57,0.114957983846,0.0493426429928,0.0886296052134,0.0404080005673,0.0500829656663,0.0526168696105,0.10815389002,0.0192201040319,0.235851592189,0.0421390250353,0.0232819692545,0.175315351573,1,0.8,30,3,1,10,20,6.38528007565e-05,6.53852679746e-12,6.38528007565e-05,1.16249047654e-06,0.00126929514603,5.87309513296e-07,6.38528007565e-05,6.53852679746e-12,6.38528007565e-05,0.00596530296623,0.986542992649,0.00596524822251
58,0.138740011611,0.0967376205391,0.173955887482,0.0355140159154,0.0643294555578,0.0469637867311,0.000851941971509,0.0527690362492,0.125396251564,0.118782959378,0.000321719450327,0.14563731355,1,0.8,30,3,1,10,20,2.24569702174e-06,2.29959375026e-13,2.24569702174e-06,5.21709753253e-07,6.30244828733e-07,3.29318883666e-07,2.24569702174e-06,2.29959375026e-13,2.24569702174e-06,0.00597436014379,0.988040870477,0.00597430531695
59,0.139781536061,0.0186413529349,0.0456009736896,0.0258153125261,0.0283144615463,0.0393588512567,0.101038124075,0.0786379383981,0.208571724826,0.0544849013382,0.16372310881,0.0960317145387,1,0.8,30,3,1,10,20,2.3520940975e-07,2.40854435584e-14,2.3520940975e-07,4.96578084242e-07,1.99456042084e-06,2.41774432965e-07,2.3520940975e-07,2.40854435584e-14,2.3520940975e-07,0.00597440071198,0.988047579653,0.00597434588476
60,0.00456080907984,0.0889957480731,0.071759213779,0.0650362282558,0.0604193509893,0.176889842567,0.0633889119443,0.110227567383,0.0968301074611,0.100478266641,0.0608754137247,0.100538540102,1,0.8,30,3,1,10,20,1.29263728797e-08,1.32366058289e-15,1.29263728797e-08,4.95505895667e-07,2.21737755523e-06,3.18067211555e-10,1.29263728797e-08,1.32366058289e-15,1.29263728797e-08,0.0059744061418,0.988048477637,0.00597435131453
