run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.169478381755,0.131410091588,0.0987119613885,0.00988726856027,0.0266010319948,0.156298032087,0.134519440125,0.0442376513361,0.0771616883068,0.107023505956,0.0198809265944,0.0247900203084,1,0.1,30,3,5,8,20,6.42844371851e-06,2.76723423215e-06,6.42844371851e-06,0.000161001011238,2.04732760471e-05,4.90411911836e-05,6.42844371851e-06,2.76723423215e-06,6.42844371851e-06,0.28504323762,0.429653853719,0.285041144939
1,0.375612191131,0.00105514017956,0.0072761320505,0.0290117161684,0.0136527273817,0.0530425678145,0.172014341339,0.0570355782405,0.027488315127,0.0828830145009,0.0539984455227,0.126929830545,1,0.1,30,3,5,8,20,1.27952447111e-05,5.50793329207e-06,1.27952447111e-05,0.000160290101291,0.000151281069673,2.95924650439e-05,1.27952447111e-05,5.50793329207e-06,1.27952447111e-05,0.285002865853,0.429593000196,0.285000773469
2,0.0256465618587,0.0478967749818,0.381382307218,0.014578190466,0.00162016352844,0.111771325029,0.0107751260775,0.0797969831072,0.0298160556258,0.0266484568242,0.198072352039,0.0719957032442,1,0.1,30,3,5,8,20,1.06719930229e-05,4.59394306171e-06,1.06719930229e-05,0.000163004582045,8.49444934442e-05,4.23815696588e-05,1.06719930229e-05,4.59394306171e-06,1.06719930229e-05,0.285020301945,0.429619282118,0.285018209433
3,0.272379327723,0.0111834691403,0.161829903766,0.0494905511991,0.00643790301811,0.0257278328879,0.0868474837716,0.0313462576819,0.127599967822,0.100610562396,0.0933266581078,0.0332200824871,1,0.1,30,3,5,8,20,3.87956462838e-06,1.6700253616e-06,3.87956462838e-06,0.000158431549668,8.46625738054e-05,2.40338650834e-05,3.87956462838e-06,1.6700253616e-06,3.87956462838e-06,0.285036331331,0.429643443671,0.285034238701
4,0.0214444946955,0.278039965622,0.187278295597,0.084175025081,0.181089497743,0.0854631438474,0.0267746491203,0.0706303979849,0.00699520236341,0.0369502463306,0.0144232872133,0.00673579440159,1,0.1,30,3,5,8,20,7.70452917667e-05,3.31654717905e-05,7.70452917667e-05,0.000215949082749,0.000234199097128,0.000268466449255,7.70452917667e-05,3.31654717905e-05,7.70452917667e-05,0.284806201166,0.429296561868,0.284804110226
5,0.121928758825,0.0567830635915,0.104145715767,0.0655265906581,0.0651666832204,0.0799800672582,0.0658583541717,0.00459330172355,0.166153282677,0.00334426586775,0.0374596752856,0.229060240954,1,0.1,30,3,5,8,20,1.08862960179e-05,4.68619347405e-06,1.08862960179e-05,0.000160312513892,6.37192494252e-05,5.49146189361e-05,1.08862960179e-05,4.68619347405e-06,1.08862960179e-05,0.285023250791,0.429623726998,0.285021158257
6,0.0296751395424,0.0305507687848,0.00939330623702,0.179052573655,0.115786956158,0.0851739525812,0.0727087826353,0.0957323982329,0.0229636960599,0.00470582822013,0.122925120172,0.231331477722,1,0.1,30,3,5,8,20,4.95889825959e-06,2.13464309848e-06,4.95889825959e-06,0.000157052476347,3.96795625397e-05,4.69704832547e-05,4.95889825959e-06,2.13464309848e-06,4.95889825959e-06,0.285041514459,0.429651256349,0.285039421791
7,0.203656987437,0.0500048180547,0.014894828399,0.000710751266749,0.0477285281471,0.256353271964,0.0916784787741,0.0289891045876,0.0562057410492,0.124803226851,0.0152608281744,0.109713435295,1,0.1,30,3,5,8,20,1.13224719855e-05,4.87395292591e-06,1.13224719855e-05,0.000168018741069,0.000111061818133,5.70792446149e-05,1.13224719855e-05,4.87395292591e-06,1.13224719855e-05,0.285006333709,0.429598227395,0.285004241299
8,0.0797469113542,0.183687372434,0.0525789614125,0.111045729859,0.0745615695405,0.00911574669708,0.151745605768,0.111902665905,0.054123182569,0.049498869608,0.0662758871155,0.0557174977372,1,0.1,30,3,5,8,20,1.08992688554e-05,4.69177785522e-06,1.08992688554e-05,0.000162845772556,7.20705703441e-05,1.34897347483e-05,1.08992688554e-05,4.69177785522e-06,1.08992688554e-05,0.285031940398,0.429636825092,0.285029847801
9,0.0275426331299,0.0693543196241,0.00152940625371,0.0343951710328,0.0978656716474,0.153515188732,0.0980356392318,0.289465858022,0.0452958674024,0.0944451636077,0.0885046781063,5.04032104273e-05,1,0.1,30,3,5,8,20,2.74214822831e-05,1.18040489725e-05,2.74214822831e-05,0.000171033816303,0.000143553373354,4.94182238304e-05,2.74214822831e-05,1.18040489725e-05,2.74214822831e-05,0.284976082177,0.429552628393,0.28497398999
