run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0435488994012,0.0726878437175,0.00980439465142,0.0594879223302,0.0207136253983,0.0687175684599,0.146692741732,0.194850693407,0.0950947455938,0.0704463995312,0.08367722388,0.134277941898,1,0.7,30,1,7,8,20,0.00634063136075,4.16008823579e-07,0.00634063136075,0.0022720375979,0.0418374254196,0.00114095066779,0.00634063136075,4.16008823579e-07,0.00634063136075,0.0278402501422,0.873705796701,0.0278401820111
1,0.074800124421,0.00621905787272,0.114587108009,0.0696303965154,0.0303671943931,0.123527532838,0.0860600919988,0.152394847285,0.0060299139368,0.0888799488346,0.00163097631856,0.245872807577,1,0.7,30,1,7,8,20,0.00574575744309,3.76979145841e-07,0.00574575744309,0.0023177656765,0.0248313288853,0.00170961384239,0.00574575744309,3.76979145841e-07,0.00574575744309,0.028402553614,0.891352470144,0.0284024841069
2,0.338787303902,0.0192251344615,0.0676645526123,0.0994116886572,0.00239230019651,0.103145839451,0.195714427886,0.000520516609884,0.0479684699557,0.0823122285089,0.02841084812,0.0144466896378,1,0.7,30,1,7,8,20,0.0058536483492,3.84057868191e-07,0.0058536483492,0.00227728123808,0.041591855599,0.00113850180187,0.0058536483492,3.84057868191e-07,0.0058536483492,0.0279058758321,0.875765316476,0.0279058075405
3,0.0125540072857,0.0107218289596,0.000666937438559,0.10906167385,0.108124364507,0.170314670411,0.220532189973,0.143828958823,0.105289309391,0.0188834250091,0.0954773970823,0.00454523726993,1,0.7,30,1,7,8,20,0.00664523787697,4.35994057108e-07,0.00664523787697,0.00224686703859,0.0512912085568,0.000824246341226,0.00664523787697,4.35994057108e-07,0.00664523787697,0.0275307983822,0.863994325177,0.0275307310084
4,0.162830827809,0.0465825641114,0.185257043462,0.0499611370231,0.0438411753881,0.00468412576317,0.103820191731,0.018504751064,0.126642804357,0.0680680277852,0.140660092482,0.0491472590249,1,0.7,30,1,7,8,20,0.00824513249266,5.40963142844e-07,0.00824513249266,0.00222920642629,0.0522821891157,0.000825988459496,0.00824513249266,5.40963142844e-07,0.00824513249266,0.0273098808827,0.857061309169,0.0273098140496
5,0.102337765028,0.255732813048,0.0433993229377,0.166279544288,0.00385512458503,0.0492161324573,0.0205037598496,0.0247201627563,0.0728664135204,0.039148251479,0.174459946152,0.047480763899,1,0.7,30,1,7,8,20,0.00619379644901,4.0637498502e-07,0.00619379644901,0.00229403156565,0.033091026739,0.00143696527435,0.00619379644901,4.0637498502e-07,0.00619379644901,0.0281103216153,0.882181403436,0.0281102528234
6,0.0777338491075,0.0435346094489,0.0635286528536,0.174505814744,0.0417487728378,0.128680833852,0.134312427339,0.124941642837,0.0678022407711,0.00249813125525,0.140431016641,0.000282008312109,1,0.7,30,1,7,8,20,0.0104719808136,6.87066661178e-07,0.0104719808136,0.00222517624023,0.0449304319378,0.00112717556913,0.0104719808136,6.87066661178e-07,0.0104719808136,0.0272543707461,0.85531924407,0.0272543040489
7,0.281702721118,0.0142398173503,0.130651774676,0.124042262344,0.0834101008988,0.0280637268456,0.0209630626577,0.0017698672465,0.242422030319,0.0579558370005,0.0106313800786,0.00414741946523,1,0.7,30,1,7,8,20,0.00911945921077,5.98327718818e-07,0.00911945921077,0.00225896865778,0.0360790232063,0.00139991613528,0.00911945921077,5.98327718818e-07,0.00911945921077,0.0276724042463,0.86843831773,0.027672336526
8,0.022749227927,0.0286586363603,0.116853064054,0.0758731037027,0.0993147297808,0.145435061777,0.0381408262507,0.0381113335582,0.127569608051,0.262773161187,0.0114121033617,0.0331091439897,1,0.7,30,1,7,8,20,0.0045500773511,2.98530575006e-07,0.0045500773511,0.00231055830798,0.0327601463214,0.00141165909311,0.0045500773511,2.98530575006e-07,0.0045500773511,0.028317456623,0.888681885865,0.0283173873241
9,0.00455789685686,0.0594514235949,0.051902300529,0.142895074853,0.115970105553,0.0843618952644,0.132843513269,0.0980116483197,0.00794843850313,0.0880458898133,0.0718177341247,0.142194079318,1,0.7,30,1,7,8,20,0.0128701494315,8.44410504202e-07,0.0128701494315,0.00220287981073,0.0446416992437,0.00119049585622,0.0128701494315,8.44410504202e-07,0.0128701494315,0.0269744279906,0.846533848573,0.0269743619784
10,0.171049002651,0.00827907141374,0.0231749346169,0.0459821312191,0.0539493761742,0.0533050634605,0.119599098202,0.280943716541,0.0551194940026,0.0596747941806,0.059396249104,0.0695270684338,1,0.7,30,1,7,8,20,0.00533057920044,3.49739301341e-07,0.00533057920044,0.00227979638675,0.0426523579935,0.00109055726472,0.00533057920044,3.49739301341e-07,0.00533057920044,0.0279381460846,0.876778048276,0.027938077714
11,0.0184728793582,0.0669044091767,0.165464051061,0.0890256819026,0.0149354996897,0.0599708685811,0.0290081791129,0.0800266963945,0.0203409851764,0.00738809183352,0.323539749135,0.124922908578,1,0.7,30,1,7,8,20,0.00575511668561,3.77593205743e-07,0.00575511668561,0.00230012173553,0.0322892023449,0.00145462685951,0.00575511668561,3.77593205743e-07,0.00575511668561,0.0281861944384,0.884562507232,0.0281861254607
12,0.0134161394432,0.0158650185406,0.12853452825,0.0244125748044,0.219077846377,0.167070441512,0.0353405398165,0.0559805747252,0.149453974352,0.152090211104,0.00516942591965,0.0335887251564,1,0.7,30,1,7,8,20,0.00713242591137,4.67958464045e-07,0.00713242591137,0.00232256305283,0.0171490061311,0.00200338991984,0.00713242591137,4.67958464045e-07,0.00713242591137,0.0284575787177,0.89307931354,0.0284575090759
