run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.181006515794,0.147406248473,0.028763313924,0.0403502843834,0.0818034135489,0.0286120409645,0.131323228208,0.254460153959,0.0206244078923,0.000945954002264,0.0355005579463,0.0492038809042,1,0.2,10,5,9,10,20,7.60915744495e-07,8.17027059405e-08,7.60915744495e-07,2.85422423619e-06,3.73127752864e-06,1.64522476633e-06,7.60915744495e-07,8.17027059405e-08,7.60915744495e-07,0.265173824623,0.544840575584,0.189974161998
1,0.126450429468,0.0476145351056,0.0713557040352,0.0109086281117,0.163272099293,0.000164962459994,0.0106932600723,0.00841380739776,0.0320684333937,0.277261568441,0.0325388290692,0.219257743153,1,0.2,10,5,9,10,20,8.63691418821e-06,9.27381599418e-07,8.63691418821e-06,5.91026380026e-05,2.00015738498e-05,0.000323104133754,8.63691418821e-06,9.27381599418e-07,8.63691418821e-06,0.265060548237,0.544607831755,0.189893009243
2,0.0318140027902,0.0376314430435,0.114325806224,0.287567574458,0.0537836472349,0.129534045431,0.262944369188,0.00555350258558,0.0355263177476,0.000792772728246,0.00830410856603,0.0322224100031,1,0.2,10,5,9,10,20,5.7136486406e-07,6.13498351305e-08,5.7136486406e-07,3.07869245792e-06,5.1501875156e-06,3.48402105738e-06,5.7136486406e-07,6.13498351305e-08,5.7136486406e-07,0.265173113083,0.544839113616,0.189973652241
3,0.00790273694213,0.0307499963349,0.163268503152,0.0519696199405,0.0182594891851,0.100730869823,0.00896138743684,0.00839418254679,0.109732688169,0.1295485837,0.218243322268,0.152238620502,1,0.2,10,5,9,10,20,1.26830168586e-05,1.36182856556e-06,1.26830168586e-05,0.000112314371424,0.000137418777258,7.38849436571e-05,1.26830168586e-05,1.36182856556e-06,1.26830168586e-05,0.265076866412,0.544641359965,0.189904699807
4,0.0053222021766,0.0703146085675,0.249517805167,0.109646999389,0.000317602442563,0.00884299990351,0.133434912256,0.106563434069,0.0790394913524,0.184097311641,0.0153777563874,0.0375248766483,1,0.2,10,5,9,10,20,1.47240997219e-08,1.58098816922e-09,1.47240997219e-08,1.00924965449e-07,6.65819969729e-08,4.54660404746e-08,1.47240997219e-08,1.58098816922e-09,1.47240997219e-08,0.265176784729,0.54484665758,0.189976282659
5,0.0706795208486,0.00305325444705,0.0170754165991,0.0170229879435,0.337083077083,0.00769132598473,0.205315054631,0.0597271870121,0.0386919670869,0.0822081355677,0.0806343529142,0.0808177198826,1,0.2,10,5,9,10,20,1.60862587562e-05,1.72724888182e-06,1.60862587562e-05,2.69499170083e-05,1.93811400769e-05,0.00032219138104,1.60862587562e-05,1.72724888182e-06,1.60862587562e-05,0.265061155172,0.544609078797,0.189893444059
6,0.0700232931255,0.154939779575,0.0246862317532,0.0275219634973,0.0364471566478,0.169491296803,0.0259328262521,0.104336990405,0.101311224149,0.0974403586944,0.118390911048,0.0694779680499,1,0.2,10,5,9,10,20,3.75561133542e-05,4.03255696552e-06,3.75561133542e-05,0.000237983226465,0.000651648738164,4.27950042575e-05,3.75561133542e-05,4.03255696552e-06,3.75561133542e-05,0.264887624878,0.544252534008,0.189769124578
7,0.000521480779818,0.0714310203994,0.00587729272969,0.0303417407001,0.142970398501,0.00852521619789,0.0430980226146,0.10118009136,0.0584626977856,0.231911979761,0.261533217006,0.0441468421651,1,0.2,10,5,9,10,20,4.20367507712e-06,4.51366174481e-07,4.20367507712e-06,0.000180518660807,3.00060734615e-05,3.71566291346e-05,4.20367507712e-06,4.51366174481e-07,4.20367507712e-06,0.265106480043,0.544702205744,0.189925915418
8,0.0337287455602,0.172007619102,0.246388971188,0.0449156687957,0.00131455565822,0.113101124178,0.0276111994805,0.0109694276091,0.0383278033371,0.0141791747047,0.127401751548,0.170053958838,1,0.2,10,5,9,10,20,2.26373863166e-05,2.43067084742e-06,2.26373863166e-05,0.000144645356579,7.56459349886e-05,0.000866690375361,2.26373863166e-05,2.43067084742e-06,2.26373863166e-05,0.264863314519,0.544202584622,0.189751708304
9,0.0746487044788,0.00806324036347,0.230804842384,0.133323999476,0.0961970601204,0.000199931374697,0.104684235698,0.236990598062,0.00911019372374,0.0238914443302,0.0242870436425,0.0577987063466,1,0.2,10,5,9,10,20,0.000394346944582,4.23426807565e-05,0.000394346944582,0.00206900591174,0.0036303901542,0.00120240456104,0.000394346944582,4.23426807565e-05,0.000394346944582,0.262905916526,0.540180808149,0.188349401557
10,0.00427262837812,0.00424897505951,0.0147377781551,0.0532119320885,0.244115839623,0.0300704200167,0.201648288023,0.210318851969,0.00936715502154,0.0993267117708,0.00397169932811,0.124709720566,1,0.2,10,5,9,10,20,0.000130218309603,1.39820845271e-05,0.000130218309603,0.00133503038364,0.000241490833023,0.00203325999548,0.000130218309603,1.39820845271e-05,0.000130218309603,0.264074088244,0.542580997352,0.189186295785
11,0.396459527975,0.0745584144426,0.105407011427,0.0100383419309,0.0488982983394,0.0851358046176,0.0106133834515,0.0495741259922,0.0612370182715,0.0764203733429,0.0266071558139,0.0550505443958,1,0.2,10,5,9,10,20,9.1938199457e-05,9.87178899802e-06,9.1938199457e-05,0.00090068306689,0.000852680433915,0.000253165958539,9.1938199457e-05,9.87178899802e-06,9.1938199457e-05,0.264542017413,0.543542430097,0.189521526654
12,0.0596534705725,0.190643159728,0.00757144103826,0.029271842924,0.0801097719433,0.101528618203,0.0100645864889,0.0248935036633,0.0780115017174,0.150864980949,0.03558486904,0.231802253733,1,0.2,10,5,9,10,20,1.90492058104e-05,2.04539289926e-06,1.90492058104e-05,0.000499232462743,0.000144451283461,0.000207814229552,1.90492058104e-05,2.04539289926e-06,1.90492058104e-05,0.264929769688,0.544339127029,0.189799317698
13,0.0312441478692,0.0231201997675,0.0211199166126,0.0570057130163,0.0958602069941,0.0557724044408,0.241152076892,0.0173981633096,0.114658618091,0.154841656296,0.02578788346,0.162039013251,1,0.2,10,5,9,10,20,6.15803914664e-05,6.61214418558e-06,6.15803914664e-05,0.000238399373291,0.000660652304172,7.97891456702e-05,6.15803914664e-05,6.61214418558e-06,6.15803914664e-05,0.264848466174,0.544172076403,0.189741070746
14,0.0435735306321,0.031445804242,0.0189705445488,0.132243960519,0.0808267186092,0.259802072218,0.0727835413341,0.13292843765,0.0572116337202,0.0482035638589,0.110252367378,0.0117578252889,1,0.2,10,5,9,10,20,5.09891033066e-06,5.47491327885e-07,5.09891033066e-06,6.35278014649e-05,3.22150884104e-05,0.000278037349345,5.09891033066e-06,5.47491327885e-07,5.09891033066e-06,0.265072040976,0.544631445362,0.189901242798
15,0.0905110561437,0.233146037015,0.182424780812,0.0239025245048,0.0179132597894,0.113339405909,0.0716896613453,0.10043537649,0.0747966417272,0.0458730452666,0.00784770605798,0.0381205049379,1,0.2,10,5,9,10,20,9.5155264464e-06,1.02172187229e-06,9.5155264464e-06,0.000247429997129,5.33666276061e-05,3.2050038524e-05,9.5155264464e-06,1.02172187229e-06,9.5155264464e-06,0.265077959366,0.544643605608,0.189905482814
16,0.0281852834938,0.0240991968687,0.063776133002,0.00528455223323,0.0576068033333,0.0810691798623,0.0558440060813,0.107976675561,0.125571385277,0.081025645775,0.00660391926644,0.362957219247,1,0.2,10,5,9,10,20,8.88613439416e-07,9.54141415269e-08,8.88613439416e-07,1.16632036202e-06,8.43474570398e-06,1.39096123103e-06,8.88613439416e-07,9.54141415269e-08,8.88613439416e-07,0.265172949668,0.544838777854,0.189973535168
17,0.00487384987281,0.0359052541165,0.0219599866484,0.261284092412,0.0401029852692,0.00116232707763,0.034403734273,0.138688388788,0.216890014445,0.0607816103408,0.0497903441818,0.134157412574,1,0.2,10,5,9,10,20,1.40821452695e-05,1.51205883475e-06,1.40821452695e-05,0.000444034732067,0.000173935659756,0.00016675217616,1.40821452695e-05,1.51205883475e-06,1.40821452695e-05,0.264953028435,0.544386915716,0.189815980583
18,0.0259783165888,0.0305614296005,0.0608477844647,0.0346001684875,0.07837006585,0.192210161367,0.00740651044361,0.0124131704125,0.0875295365364,0.0823182171828,0.129587790984,0.258176848083,1,0.2,10,5,9,10,20,2.69473786826e-06,2.89345275387e-07,2.69473786826e-06,0.000192166805631,4.51473412114e-05,3.24832242779e-05,2.69473786826e-06,2.89345275387e-07,2.69473786826e-06,0.265102301858,0.544693621019,0.189922922109
19,0.0219534260493,0.110405312579,0.0348188586476,0.0275573108454,0.145713622726,0.124335960007,0.152942130015,0.203640805085,0.0841741677762,0.00446031898676,0.0688324736001,0.0211656136823,1,0.2,10,5,9,10,20,9.19872587645e-05,9.87705670106e-06,9.19872587645e-05,0.000356004692298,0.000541421119341,0.000353177873398,9.19872587645e-05,9.87705670106e-06,9.19872587645e-05,0.264742416603,0.543954181183,0.189665095381
20,0.0295454151844,0.187460433398,0.0206305580426,0.0486976049426,0.126585559621,0.0346826683343,0.0211412722106,0.1430950114,0.11642354102,0.11359804719,0.097828882646,0.0603110060106,1,0.2,10,5,9,10,20,6.86974738614e-05,7.37633508881e-06,6.86974738614e-05,0.000326075460069,0.000623862254335,0.000245236584896,6.86974738614e-05,7.37633508881e-06,6.86974738614e-05,0.264783145109,0.544037864187,0.18969427384
21,0.0571941977055,0.154737555901,0.073635511304,0.00153358253435,0.0587394726908,0.278220656528,0.16544485108,0.0983901062051,0.0368479136659,0.027838448341,0.0369344562168,0.0104832478285,1,0.2,10,5,9,10,20,2.65784423088e-06,2.85383851237e-07,2.65784423088e-06,1.42122212995e-05,1.12606314732e-05,1.03851202334e-05,2.65784423088e-06,2.85383851237e-07,2.65784423088e-06,0.265164378407,0.544821166875,0.1899673946
22,0.0411516063547,0.0562036701097,0.0638316062897,0.187476129991,0.0247860525965,0.38317970681,0.00888811190539,0.022060452355,0.0668288427983,0.0805607626495,0.0361332040842,0.0288998540557,1,0.2,10,5,9,10,20,1.26625998311e-06,1.35963630393e-07,1.26625998311e-06,3.13578463268e-06,2.80128276447e-06,3.17442195052e-06,1.26625998311e-06,1.35963630393e-07,1.26625998311e-06,0.265173026265,0.544838935235,0.189973590043
23,0.00660647078857,0.0137159942835,0.32574184741,0.082228623475,0.00625221429015,0.136111435143,0.0358325917333,0.0500662706475,0.135698993326,0.0392745673529,0.0945643600019,0.073906631548,1,0.2,10,5,9,10,20,2.42022236773e-05,2.59869397961e-06,2.42022236773e-05,0.000539678464299,0.000295777186069,0.00012436596195,2.42022236773e-05,2.59869397961e-06,2.42022236773e-05,0.264895285477,0.544268273892,0.189774612736
24,0.00960631266716,0.0396333820224,0.12200652462,0.002262986845,0.328709619203,0.148734603981,0.0219041601942,0.0557168309469,0.0994588615672,0.00670093704144,0.138064626752,0.0272011541588,1,0.2,10,5,9,10,20,8.35247176498e-06,8.96839826784e-07,8.35247176498e-06,0.000132607471479,0.000116891471557,1.47612518361e-05,8.35247176498e-06,8.96839826784e-07,8.35247176498e-06,0.265097446802,0.544683645556,0.18991944388
25,0.0429398163445,0.0530738507419,0.0448276189769,0.0165722815056,0.149939324169,0.0613537873783,0.0549720114642,0.150166591741,0.0375057367627,0.126134851935,0.0331236512388,0.229390477741,1,0.2,10,5,9,10,20,3.16584619193e-05,3.39930146463e-06,3.16584619193e-05,0.000611097328835,0.000221444726208,0.000240360815774,3.16584619193e-05,3.39930146463e-06,3.16584619193e-05,0.264856965452,0.544189539482,0.189747159745
26,0.100517536798,0.058581786598,0.0722641555093,0.11112325383,0.157083396904,0.0982940715772,0.0709135241642,0.169923229585,0.00223757748344,0.07348848559,0.0041366657737,0.081436316188,1,0.2,10,5,9,10,20,1.4391529498e-05,1.54527871334e-06,1.4391529498e-05,0.000321359830793,0.000311362330063,2.49536926573e-05,1.4391529498e-05,1.54527871334e-06,1.4391529498e-05,0.264986372499,0.544455426245,0.189839868727
27,0.164609711932,0.0219884180469,0.00821423393609,0.0340655836694,0.0370923897764,0.128715988683,0.11677263017,0.3253553458,0.00281988152337,0.0355403308224,0.076420235202,0.0484052504388,1,0.2,10,5,9,10,20,2.09118459821e-06,2.2453923648e-07,2.09118459821e-06,0.00021317412969,7.03467930142e-05,1.87733623007e-05,2.09118459821e-06,2.2453923648e-07,2.09118459821e-06,0.265094358993,0.544677301174,0.189917231731
28,0.0710121434015,0.195643973839,0.130207120491,0.070271095559,0.199777580083,0.0176119388978,0.0513766650677,0.102219698146,0.0445959846299,0.0934350612188,0.00139737306228,0.0224513656042,1,0.2,10,5,9,10,20,1.84270087063e-06,1.97858499392e-07,1.84270087063e-06,1.8269007809e-05,6.08305371082e-05,1.03972551242e-05,1.84270087063e-06,1.97858499392e-07,1.84270087063e-06,0.26515106568,0.544793813821,0.189957857179
29,0.00521882597237,0.442422917251,0.0156644079469,0.0570288182099,0.00126413873663,0.0839355341948,0.0310848365351,0.0459169284549,0.120991922013,0.187418858172,0.00409402969224,0.00495878282106,1,0.2,10,5,9,10,20,6.07393121185e-06,6.52183397826e-07,6.07393121185e-06,0.000248932388031,5.15129098355e-05,1.12346745156e-05,6.07393121185e-06,6.52183397826e-07,6.07393121185e-06,0.265087418794,0.544663041464,0.189912259678
30,0.123899634423,0.184389558192,0.0612992694111,0.0536634117368,0.112313137331,0.0158973277331,0.0792935481959,0.0126913001357,0.0100834584437,0.0403810354156,0.143613110532,0.16247520845,1,0.2,10,5,9,10,20,4.42721046507e-08,4.75368104e-09,4.42721046507e-08,1.12975238604e-07,1.98368196011e-07,5.73982847315e-08,4.42721046507e-08,4.75368104e-09,4.42721046507e-08,0.265176710399,0.544846504856,0.189976229407
31,0.0206199055898,0.102060269099,0.0683342128118,0.0302465969148,0.139749626543,0.124049620291,0.0555882827158,0.203679743807,0.100806614391,0.104347854029,0.0178969961378,0.0326202776704,1,0.2,10,5,9,10,20,1.31535199916e-06,1.41234845478e-07,1.31535199916e-06,3.43380523664e-06,7.46708341574e-06,5.39742097601e-06,1.31535199916e-06,1.41234845478e-07,1.31535199916e-06,0.265171065619,0.544834906784,0.18997218541
32,0.0874064334587,0.0250383489045,0.0351484862831,0.0702008632173,0.237742179671,0.177493397383,0.100945180798,0.0313197563005,0.0362584322399,0.0381655212102,0.138625164894,0.0216562356392,1,0.2,10,5,9,10,20,1.64358486397e-06,1.76478580974e-07,1.64358486397e-06,4.99745348208e-06,6.41486853057e-06,6.36343146662e-06,1.64358486397e-06,1.76478580974e-07,1.64358486397e-06,0.265170306984,0.544833348052,0.189971641913
33,0.0764551587024,0.0749249164617,0.0463575144987,0.270175454032,0.0523375693494,0.0456090741433,0.0462157522988,0.0508733237638,0.0430119122537,0.0386844632048,0.0959982162781,0.159356645013,1,0.2,10,5,9,10,20,7.89317897205e-06,8.47523638661e-07,7.89317897205e-06,4.17611532946e-05,7.36733834481e-05,5.08868768908e-05,7.89317897205e-06,8.47523638661e-07,7.89317897205e-06,0.265123931231,0.544738061905,0.189938417688
34,0.0171112330331,0.0658315600198,0.26735215486,0.000705935558703,0.0168632481409,0.0449039288295,0.013062178716,0.0957710102524,0.15277228654,0.0573240025425,0.120177962889,0.148124498618,1,0.2,10,5,9,10,20,9.0154000414e-06,9.68021208454e-07,9.0154000414e-06,1.81812094706e-05,7.21196551509e-05,8.70141931749e-06,9.0154000414e-06,9.68021208454e-07,9.0154000414e-06,0.265140528451,0.544772163458,0.189950308164
35,0.16135406735,0.0117646795023,0.0726454233971,0.0309522818356,0.100868219994,0.131742152628,0.0710810511491,0.0377889052791,0.242380119804,0.111233618396,0.01830006184,0.00988941882487,1,0.2,10,5,9,10,20,1.94401289448e-05,2.0873679512e-06,1.94401289448e-05,0.000258939665398,0.000132871435976,0.000218315965014,1.94401289448e-05,2.0873679512e-06,1.94401289448e-05,0.264993338751,0.544469739486,0.189844859446
36,0.00799251528869,0.00425943337733,0.100024033088,0.155007978723,0.151726908925,0.181061524993,0.0671850965076,0.0374799540288,0.0993687026635,0.080617168888,0.00204900762292,0.113227675894,1,0.2,10,5,9,10,20,3.93736764833e-06,4.22771632048e-07,3.93736764833e-06,0.000155269863979,0.000141275401154,2.55839973835e-05,3.93736764833e-06,4.22771632048e-07,3.93736764833e-06,0.265087035822,0.54466225459,0.189911985312
37,0.126706009637,0.0565519232208,0.0483509141328,0.0375787316886,0.0812650535103,0.0449033549315,0.299385749579,0.0187025671152,0.185409234175,0.0975273471081,0.00250225359995,0.00111686130203,1,0.2,10,5,9,10,20,7.41906603547e-06,7.9661614973e-07,7.41906603547e-06,1.87860837637e-05,2.46539999572e-05,1.91500387327e-05,7.41906603547e-06,7.9661614973e-07,7.41906603547e-06,0.265151968263,0.544795668317,0.189958503802
