run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00240837334111,0.0471063158792,0.0304161141683,0.00226963398842,0.272249137782,0.0206008347818,0.0601225110907,0.00562610753558,0.441963124877,0.0523135069646,0.00970738447006,0.0552169551208,1,0.3,10,5,3,10,20,3.31388817594e-09,9.36091387658e-11,3.31388817594e-09,4.00354302213e-08,1.18551456083e-08,1.96460728707e-08,3.31388817594e-09,9.36091387658e-11,3.31388817594e-09,0.186729091689,0.679495543043,0.133775280289
1,0.0233177582611,0.161987422309,0.178056425169,0.0454291445226,0.0393595708171,0.0311078379901,0.0479492835736,0.0658356501794,0.041547531772,0.0241798517952,0.00751026208273,0.333719261528,1,0.3,10,5,3,10,20,0.000237141272828,6.69865400903e-06,0.000237141272828,0.0023839318207,0.000872575692954,0.000218892341755,0.000237141272828,6.69865400903e-06,0.000237141272828,0.185900522863,0.676480432655,0.133181682227
2,0.0100379632653,0.00459617183398,0.289018033912,0.0818185512334,0.0467659697324,0.0373001351746,0.0339296035817,0.0512226702467,0.151180686718,0.0272078538608,0.178105936217,0.0888164242246,1,0.3,10,5,3,10,20,0.0001509185039,4.26307419678e-06,0.0001509185039,0.00133661959122,0.00140584532504,0.000826982475184,0.0001509185039,4.26307419678e-06,0.0001509185039,0.185948272241,0.676654189668,0.133215890536
3,0.020361131047,0.152987338786,0.0351830931359,0.0879718425786,0.087685038169,0.0798357479315,0.112144711342,0.0427356561923,0.0676684166843,0.105735413441,0.139983438573,0.0677081721192,1,0.3,10,5,3,10,20,1.35335597239e-09,3.82289565288e-11,1.35335597239e-09,3.24974145345e-08,8.11757873875e-09,1.64567630874e-09,1.35335597239e-09,3.82289565288e-11,1.35335597239e-09,0.18672909864,0.67949556834,0.133775285269
4,0.199585553196,0.145314701133,0.0806002278842,0.0925474605505,0.0691479036,0.0886982486694,0.0580381282613,0.048785941623,0.0208769804985,0.053755394129,0.0223481035928,0.120301356862,1,0.3,10,5,3,10,20,2.36860711419e-06,6.69072884363e-08,2.36860711419e-06,3.42950452205e-06,4.69930771005e-06,1.32345706241e-05,2.36860711419e-06,6.69072884363e-08,2.36860711419e-06,0.186723324253,0.679474555703,0.133771148419
5,0.00811400267551,0.0591971018698,0.000357391287162,0.00531945145533,0.082908014991,0.0581624430975,0.165111030266,0.118466649952,0.138042601735,0.108732722991,0.0398249213879,0.215763668292,1,0.3,10,5,3,10,20,3.84277101232e-05,1.08548769855e-06,3.84277101232e-05,3.58095506481e-05,0.000295949436181,8.96564632024e-05,3.84277101232e-05,1.08548769855e-06,3.84277101232e-05,0.186621309353,0.679103329834,0.133698063547
6,0.0798636262685,0.0672231596717,0.0514490505719,0.14332301145,0.18990681237,0.0540506097589,0.101279976772,0.205485859202,0.0509269065804,0.00164730570844,0.00418166972928,0.0506620119174,1,0.3,10,5,3,10,20,8.74659756166e-08,2.47069732413e-09,8.74659756166e-08,2.79158038028e-07,2.21617956648e-07,1.3758953202e-07,8.74659756166e-08,2.47069732413e-09,8.74659756166e-08,0.186728922103,0.679494925931,0.133775158795
7,0.00765633047592,0.168208041348,0.0231982112767,0.0339734250091,0.0637110980445,0.17143461995,0.011375766889,0.157854599551,0.0585564445407,0.0988899843238,0.146785947016,0.0583555315744,1,0.3,10,5,3,10,20,2.90102237198e-05,8.19467016881e-07,2.90102237198e-05,3.98378962218e-06,8.93933132289e-05,2.4471982506e-05,2.90102237198e-05,8.19467016881e-07,2.90102237198e-05,0.186685127453,0.679335559925,0.133743783708
8,0.0679070748197,0.0295848702786,0.029225123457,0.0597469589747,0.26545594244,0.125134402327,0.00971813392232,0.0416149754664,0.124522082028,0.167772937219,0.0212291355529,0.0580883635145,1,0.3,10,5,3,10,20,5.50240529722e-05,1.55429330643e-06,5.50240529722e-05,0.000686230676906,0.000859241165147,0.000167771288884,5.50240529722e-05,1.55429330643e-06,5.50240529722e-05,0.186367516363,0.678179792937,0.13351624277
9,0.214018193068,0.0282098619271,0.0276217360555,0.0206513633721,0.0371990376569,0.0894702439145,0.0409239289551,0.0291926992118,0.342549681985,0.0423316458865,0.11780846646,0.0100231415071,1,0.3,10,5,3,10,20,0.000233234099247,6.58828602602e-06,0.000233234099247,0.00189519848373,0.000783206064661,0.000305858007031,0.000233234099247,6.58828602602e-06,0.000233234099247,0.185995192043,0.676824927908,0.133249504525
