run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0944617095932,0.0167864691681,0.095932932154,0.212533977642,0.138820367361,0.0631588288962,0.0639667415864,0.00775717622351,0.0560094393536,0.108539602633,0.125207519889,0.0168252354998,1,0.01,10,20,12,1,20,0.000222727142877,0.000220499871448,0.000222727142877,0.00199761970351,0.000506777936792,0.000861848038649,0.000222727142877,0.000220499871448,0.000222727142877,0.361110625016,0.317890336336,0.316300884655
1,0.00830577987142,0.106960912404,0.0659280021393,0.0172795547456,0.0496857702389,0.261123350092,0.0308704515146,0.096055816141,0.0587236697092,0.0730175993337,0.01501424298,0.217034850831,1,0.01,10,20,12,1,20,0.000164333570107,0.000162690234406,0.000164333570107,0.00230659674663,0.000729953744217,0.000819786766259,0.000164333570107,0.000162690234406,0.000164333570107,0.361122945131,0.317813535269,0.316224467593
2,0.0717327354996,0.302408603657,0.00358517588816,0.0724757685155,0.023160474169,0.139316675149,0.0509340755814,0.0553981586762,0.184116213704,0.00175182091875,0.03972536493,0.0553949333111,1,0.01,10,20,12,1,20,1.50207339917e-05,1.48705266518e-05,1.50207339917e-05,0.000979949282077,0.000172184792643,6.13488992132e-05,1.50207339917e-05,1.48705266518e-05,1.50207339917e-05,0.361959161906,0.319166682271,0.31757084886
3,0.00246795527543,0.0992794513181,0.330148528447,0.0153517503788,0.100856507499,0.0304087892569,0.0201010638393,0.0389335267063,0.0622321775122,0.185249177476,0.0495780172477,0.0653930550423,1,0.01,10,20,12,1,20,9.97994964296e-05,9.88015014654e-05,9.97994964296e-05,0.00241938763966,0.000286701027188,0.000456731831929,9.97994964296e-05,9.88015014654e-05,9.97994964296e-05,0.361420227586,0.318205589437,0.31661456149
4,0.0196179549885,0.043854617173,0.0901295288508,0.0165578601531,0.0379765323329,0.0596001618616,0.0370827630841,0.0166125004363,0.349151542791,0.0130755849614,0.181888482175,0.134452471193,1,0.01,10,20,12,1,20,0.000100941262333,9.99318497098e-05,0.000100941262333,0.00225805470193,0.000733834822604,0.000230731629736,0.000100941262333,9.99318497098e-05,0.000100941262333,0.361441684615,0.318161436332,0.31657062915
5,0.0827369202498,0.0498649036975,0.137595239485,0.081030960091,0.0838735315664,0.306610485161,0.0861073244493,0.012725152538,0.0605909239364,0.0314999560748,0.0587589342947,0.0086056684562,1,0.01,10,20,12,1,20,0.00126428131402,0.00125163850088,0.00126428131402,0.0119951509358,0.00340607214908,0.00511136485705,0.00126428131402,0.00125163850088,0.00126428131402,0.352521842781,0.310478780461,0.308926386558
6,0.0119221010963,0.0489207395874,0.148623071258,0.0661504459357,0.113863015361,0.0173251260614,0.0101549861529,0.00414412191976,0.183405604879,0.209289297279,0.0567427330234,0.129458757447,1,0.01,10,20,12,1,20,1.80409414113e-05,1.78605319972e-05,1.80409414113e-05,0.000862575625867,7.27112131206e-05,7.68442879951e-05,1.80409414113e-05,1.78605319972e-05,1.80409414113e-05,0.362358315528,0.319058480459,0.317463188056
7,0.0811869297859,0.164515068573,0.10115222659,0.199862970568,0.0561206526182,0.0327728802197,0.0244593334763,0.0927815708875,0.000954910113997,0.171400789928,0.0425596836779,0.0322329835606,1,0.01,10,20,12,1,20,0.000290332435845,0.000287429111487,0.000290332435845,0.00414775218872,0.00144589913792,0.00181961032744,0.000290332435845,0.000287429111487,0.000290332435845,0.359492562879,0.316470169173,0.314887818327
8,0.0481988585318,0.1573517872,0.0278236413622,0.223404788402,0.108673218376,0.0013237307312,0.0432723204287,0.172733353054,0.0272211627902,0.136333691879,0.00973448532858,0.0439289619163,1,0.01,10,20,12,1,20,0.000482223303185,0.000477401070153,0.000482223303185,0.00786892563446,0.00145609134727,0.00231968445301,0.000482223303185,0.000477401070153,0.000482223303185,0.357650822207,0.314697133336,0.313123647669
9,0.125292450342,0.0288238832825,0.0346641007255,0.0095021956801,0.102314469433,0.0118438043569,0.0758207849915,0.177912165121,0.253833029293,0.128320044257,0.0448432224735,0.00682985004342,1,0.01,10,20,12,1,20,0.000347019643908,0.000343549447469,0.000347019643908,0.00262529280112,0.00131070795504,0.000760297191504,0.000347019643908,0.000343549447469,0.000347019643908,0.360500214899,0.31715704746,0.315571262223
10,0.0283763311402,0.0157466761517,0.0724340228825,0.10649398734,0.0378054240808,0.0236518324111,0.167716437198,0.348401618535,0.0370374464647,0.00189939358688,0.13641009277,0.0240267374392,1,0.01,10,20,12,1,20,0.000394480999197,0.000390536189205,0.000394480999197,0.00283869407738,0.00199068625652,0.000542859049992,0.000394480999197,0.000390536189205,0.000394480999197,0.359930670974,0.316961450259,0.315376643008
11,0.00274842297898,0.146939163865,0.0474545751317,0.10636149966,0.0435978648937,0.199686854298,0.00388407716662,0.21484015173,0.0680032923715,0.0678290394193,0.0308445720505,0.0678104864359,1,0.01,10,20,12,1,20,0.000101913081542,0.000100893950727,0.000101913081542,0.00211506397249,0.000398732598722,0.000421664634828,0.000101913081542,0.000100893950727,0.000101913081542,0.361407530424,0.318319583029,0.316727985113
12,0.0774990998087,0.0650096509107,0.0113059866422,0.130673181476,0.0087728731521,0.0671752174213,0.123135772441,0.284988999714,0.0160769746951,0.0112015534714,0.190961915785,0.0131987744825,1,0.01,10,20,12,1,20,0.000109920266172,0.00010882106351,0.000109920266172,0.00263268675927,0.000319603397992,0.000502913102906,0.000109920266172,0.00010882106351,0.000109920266172,0.361278947,0.318099512054,0.316509014494
13,0.021476177544,0.336884408675,0.172573111018,0.0409347710733,0.100282668164,0.0512300831039,0.118257333701,0.00269311459608,0.0232928500662,0.00357107119912,0.0641762087103,0.064628202149,1,0.01,10,20,12,1,20,0.00074385928851,0.000736420695625,0.00074385928851,0.00752078543349,0.00339269575974,0.00366241720426,0.00074385928851,0.000736420695625,0.00074385928851,0.356111187926,0.313215355956,0.311649279176
14,0.0870669849916,0.00278439691631,0.0759944791053,0.00306089404096,0.108892074448,0.0654925757599,0.194194456421,0.0363596740928,0.0283953282375,0.240891777787,0.151765480653,0.00510187754667,1,0.01,10,20,12,1,20,9.11359060349e-05,9.02245469746e-05,9.11359060349e-05,0.00242795818537,0.000221548719253,0.000436287531453,9.11359060349e-05,9.02245469746e-05,9.11359060349e-05,0.361195033911,0.318383047085,0.31679113185
15,0.00357033368569,0.0309346366481,0.0146545716799,0.082883392825,0.309982692101,0.0891520902196,0.0505909359362,0.214631754582,0.0678928161537,0.0610483753269,0.0630786994079,0.0115797014337,1,0.01,10,20,12,1,20,2.1760290769e-05,2.15426878613e-05,2.1760290769e-05,0.00100979198652,8.2253337552e-05,0.000105772178798,2.1760290769e-05,2.15426878613e-05,2.1760290769e-05,0.362041640337,0.319112990286,0.317517425335
16,0.160188240691,0.245727124289,0.061898986412,0.069874076627,0.133705046735,0.0564167587775,0.0812287250058,0.0628009923035,0.0164828310601,0.0778162771262,0.00990058078547,0.0239603601869,1,0.01,10,20,12,1,20,0.000917114354935,0.000907943211385,0.000917114354935,0.00480676357515,0.00172385886386,0.00284943698973,0.000917114354935,0.000907943211385,0.000917114354935,0.357386284709,0.314661309283,0.313088002737
17,0.0242565676903,0.0684664634218,0.0568071018821,0.0346377240627,0.018804692035,0.135826257718,0.0063172740026,0.00449939195025,0.229056171044,0.0579318241989,0.258378316047,0.105018215947,1,0.01,10,20,12,1,20,7.13795162754e-05,7.06657211126e-05,7.13795162754e-05,0.00210947114327,0.000494959623612,0.000343635555276,7.13795162754e-05,7.06657211126e-05,7.13795162754e-05,0.361726153967,0.318245077796,0.316653852407
18,0.0239122685563,0.00841409599242,0.00327492475922,0.0729636865332,0.153375311675,0.0424550726492,0.302896919562,0.0035233370469,0.0994065095191,0.1356483535,0.0106719547644,0.143457565442,1,0.01,10,20,12,1,20,0.00028116804324,0.000278356362808,0.00028116804324,0.00440961897951,0.00108261573927,0.000901243039868,0.00028116804324,0.000278356362808,0.00028116804324,0.360024023795,0.316742412806,0.315158700742
19,0.016516084809,0.0100540615795,0.0424360224001,0.050985317748,0.0956094712984,0.056834841232,0.22325524559,0.072841440156,0.159112391034,0.143684609759,0.0854410348625,0.0432294795321,1,0.01,10,20,12,1,20,0.000103421767448,0.000102387549773,0.000103421767448,0.00222004718173,0.000506660866771,0.000470469867437,0.000103421767448,0.000102387549773,0.000103421767448,0.361058812293,0.318358670487,0.316766877134
20,0.0384096014734,0.0586259488396,0.00786255029503,0.158273283871,0.207396317974,0.116362112089,0.0344391305337,0.19681029901,0.0688416638797,0.0477232423285,0.010110732195,0.055145117512,1,0.01,10,20,12,1,20,0.000862604555668,0.000853978510111,0.000862604555668,0.0065123217816,0.00292497090834,0.00250552039425,0.000862604555668,0.000853978510111,0.000862604555668,0.35674657444,0.313860770543,0.31229146669
21,0.0832159041245,0.145471106416,0.0554342740786,0.0234661117601,0.0421989526175,0.0438065832595,0.144237004234,0.153323118808,0.0706630526593,0.218550899444,0.0113181385758,0.00831485402317,1,0.01,10,20,12,1,20,0.000270971678204,0.000268261961422,0.000270971678204,0.00293840875222,0.000627698400006,0.00100157118849,0.000270971678204,0.000268261961422,0.000270971678204,0.360631866574,0.317383480927,0.315796563523
22,0.0730018690723,0.391723385686,0.0151604468609,0.20486191296,0.0510070387345,0.0228166687972,0.0184809045702,0.00759534037735,0.0295934461263,0.0221072738048,0.14785554406,0.0157961689503,1,0.01,10,20,12,1,20,0.000456714852322,0.000452147703799,0.000456714852322,0.00482531016535,0.00166956026764,0.00178419438089,0.000456714852322,0.000452147703799,0.000456714852322,0.358880375321,0.315844313307,0.314265091741
23,0.424666836194,0.0159943504742,0.0228564695399,0.0637824774671,0.0543650958287,0.0175877758404,0.177286096461,0.00798023677722,0.0679390291961,0.0265393148056,0.0246621685263,0.096340148889,1,0.01,10,20,12,1,20,1.91688902764e-05,1.89772013736e-05,1.91688902764e-05,0.000838858678026,0.000123515563791,6.43984169292e-05,1.91688902764e-05,1.89772013736e-05,1.91688902764e-05,0.36200675614,0.31922398057,0.317627860667
24,0.108190641037,0.0637173773062,0.188666751074,0.0974358594477,0.0604391404792,0.0703994678693,0.107577437912,0.00992034507609,0.075213713367,0.182252698959,0.0233619135723,0.0128246539004,1,0.01,10,20,12,1,20,0.000287125447833,0.000284254193354,0.000287125447833,0.00326071826983,0.00180746803403,0.00103203197237,0.000287125447833,0.000284254193354,0.000287125447833,0.359844557908,0.316961510595,0.315376703042
25,0.137122999514,0.0544265859148,0.00947912224957,0.0849391256335,0.0776082292339,0.0208328910039,0.160772840024,0.00848018725038,0.00572663794718,0.187380112367,0.192607799602,0.0606234692604,1,0.01,10,20,12,1,20,0.000130155666746,0.000128854110078,0.000130155666746,0.00218822614076,0.000267744110006,0.00088773809464,0.000130155666746,0.000128854110078,0.000130155666746,0.361384153884,0.318042008463,0.316451798421
26,0.138610048868,0.0296673142365,0.187408399073,0.0224543040138,0.0731269697654,0.247626320699,0.0379438421051,0.0274370737031,0.0510894163573,0.0929894985258,0.0224535189619,0.0691932936916,1,0.01,10,20,12,1,20,0.000459720402352,0.000455123198329,0.000459720402352,0.00544110422838,0.0013967362391,0.00149835572542,0.000459720402352,0.000455123198329,0.000459720402352,0.358927931295,0.315782829326,0.314203915179
27,0.0674286613102,0.10047456019,0.0208859313671,0.116827464616,0.0462463508127,0.14814498826,0.015528364884,0.00827318699648,0.0520969563378,0.0426060084638,0.166810973679,0.214676553083,1,0.01,10,20,12,1,20,7.03578014307e-05,6.96542234164e-05,7.03578014307e-05,0.00207565923628,0.000267507702252,0.000640914452304,7.03578014307e-05,6.96542234164e-05,7.03578014307e-05,0.36148459726,0.31835116877,0.316759412926
28,0.0183517889607,0.0422531309981,0.00112761593392,0.0508101194233,0.087849020702,0.265536380541,0.0302544373832,0.0957454770917,0.0213320040622,0.187732510638,0.164931082266,0.0340764319995,1,0.01,10,20,12,1,20,0.000136047740107,0.000134687262706,0.000136047740107,0.00230588423636,0.000839612111652,0.00059166996381,0.000136047740107,0.000134687262706,0.000136047740107,0.361227890642,0.317905452411,0.316315925149
29,0.245043084094,0.153452274104,0.0694322323336,0.0238569332887,0.0305703324678,0.0326135598286,0.0278716168005,0.145278323477,0.00989344556873,0.040362602629,0.148232751109,0.0733928442986,1,0.01,10,20,12,1,20,0.000111246061688,0.000110133601071,0.000111246061688,0.00252674392957,0.000349335698616,0.000395148306267,0.000111246061688,0.000110133601071,0.000111246061688,0.360983073107,0.318336063915,0.316744383595
30,0.210638295452,0.0146062126441,0.0802624500421,0.20334957823,0.0071917304961,0.121719388556,0.00816364704803,0.021657591261,0.130826248642,0.030074356022,0.0784175490061,0.0930929525998,1,0.01,10,20,12,1,20,0.000321353312752,0.000318139779624,0.000321353312752,0.00244815146203,0.000812521192806,0.000832432628148,0.000321353312752,0.000318139779624,0.000321353312752,0.360340772931,0.317616255126,0.31602817385
31,0.105563817365,0.0408752133007,0.145267223958,0.120614049509,0.018087378729,0.0361057934168,0.197018737532,0.156393661211,0.113412156132,0.0232735723444,0.0281616073559,0.0152267891471,1,0.01,10,20,12,1,20,0.00231228202105,0.00228915920084,0.00231228202105,0.0160294653381,0.00434234048067,0.0150869831124,0.00231228202105,0.00228915920084,0.00231228202105,0.344881098835,0.303675521678,0.30215714407
