run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.136808924141,0.0192012281452,0.0261600276849,0.0602507838197,0.0396296018537,0.153141869878,0.126311212701,0.0532697051929,0.278860001711,0.00708722300559,0.0435810446997,0.0556983771674,1,0.1,30,13,5,2,20,0.00115053211707,0.000931931014826,0.00115053211707,0.0265650638447,0.0100927018882,0.00290577854896,0.00115053211707,0.000931931014826,0.00115053211707,0.306938677072,0.340095552246,0.306936235902
1,0.0223589707917,0.0180511706515,0.0174149146759,0.108174370892,0.00269100382567,0.142329772832,0.235760306203,0.112514257986,0.106242317378,0.0940600982063,0.0668329160796,0.0735699004783,1,0.1,30,13,5,2,20,0.000359799584539,0.000291437663477,0.000359799584539,0.0110959483617,0.000351339940116,0.00435138840919,0.000359799584539,0.000291437663477,0.000359799584539,0.31601481444,0.350152134131,0.316012301053
2,0.0848169252227,0.14829293773,0.0728160593976,0.193278592677,0.00497709109107,0.0613547661076,0.0243444776599,0.0459974397524,0.0304350471455,0.110019015442,0.0845212557445,0.13914639203,1,0.1,30,13,5,2,20,0.000185044286681,0.000149885872211,0.000185044286681,0.00306300883943,0.00162047410808,0.000297597915471,0.000185044286681,0.000149885872211,0.000185044286681,0.319811358228,0.354358797382,0.319808814637
3,0.055355955868,0.110810160216,0.016155541314,0.0597924177471,0.0353180877483,0.0853467126207,0.0302699897005,0.107170667935,0.0657951845571,0.318417643012,0.00942819351181,0.10613944577,1,0.1,30,13,5,2,20,0.000122733248506,9.94139312895e-05,0.000122733248506,0.00243319591101,0.000740861520886,0.000225874114712,0.000122733248506,9.94139312895e-05,0.000122733248506,0.320432763348,0.355047329434,0.320430214815
4,0.0231594686458,0.0268939952089,0.153539392382,0.109522520937,0.123246498549,0.113074931888,0.0295518653808,0.000931551359327,0.1616278068,0.0870750876029,0.123192415071,0.0481844661759,1,0.1,30,13,5,2,20,0.000134621156738,0.000109043136958,0.000134621156738,0.00071953840572,0.000560675893303,0.00030490619426,0.000134621156738,0.000109043136958,0.000134621156738,0.320995180257,0.355670501103,0.320992627246
5,0.0173813279751,0.0108327907889,0.0408175138832,0.129880815994,0.030457607765,0.0393403662249,0.0035869220548,0.0803670772749,0.15785378753,0.196519718391,0.0628644768089,0.23009759531,1,0.1,30,13,5,2,20,0.000120066089032,9.72535321157e-05,0.000120066089032,0.00631440510893,0.000591455078481,0.000881547931677,0.000120066089032,9.72535321157e-05,0.000120066089032,0.319025921656,0.353488514483,0.319023384321
6,0.0117898385472,0.0329025391474,0.0142010054044,0.224445725589,0.139693184089,0.218538733794,0.0376757169248,0.0637749624466,0.0336777945086,0.0560263900836,0.00375929396303,0.163514815503,1,0.1,30,13,5,2,20,0.000150072936216,0.000121559078335,0.000150072936216,0.000656753843804,0.000869145917792,0.000311686287814,0.000150072936216,0.000121559078335,0.000150072936216,0.320886009485,0.355549537221,0.320883457342
7,0.188664379841,0.0827873068679,0.0582909885901,0.0169321045056,0.000689089369865,0.111453844731,0.132717856383,0.0185898064567,0.259592410054,0.0385922648117,0.0902169068461,0.00147304154404,1,0.1,30,13,5,2,20,0.000790510967251,0.000640313883474,0.000790510967251,0.0124487832256,0.00796602030025,0.00245789567787,0.000790510967251,0.000640313883474,0.000790510967251,0.312959933453,0.346767251357,0.31295744435
8,0.0106923089175,0.00754333829234,0.016239298177,0.0440608743116,0.104446720778,0.0203294729179,0.0665427098951,0.0678224669357,0.0499482566875,0.337430176751,0.21344610162,0.0614982747163,1,0.1,30,13,5,2,20,3.63667664756e-05,2.94570808452e-05,3.63667664756e-05,0.00168967627106,0.000378365785306,0.00038414007927,3.63667664756e-05,2.94570808452e-05,3.63667664756e-05,0.320893870635,0.35555824757,0.320891318432
9,0.0430519140634,0.066993839054,0.0259214681598,0.0316808644285,0.0549799468754,0.0124512663457,0.0844204852578,0.0469259811539,0.117601994152,0.157249344881,0.256567038309,0.102155857319,1,0.1,30,13,5,2,20,2.53707728887e-05,2.05503260398e-05,2.53707728887e-05,0.000226670759811,0.00017854594859,2.73714195822e-05,2.53707728887e-05,2.05503260398e-05,2.53707728887e-05,0.321563555469,0.356300274723,0.321560997937
