run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0457701927125,0.082602835427,0.187867045558,0.0503449579845,0.0148901427346,0.0334828763465,0.153430317134,0.0560441688178,0.0486495381307,0.159890109994,0.164970204119,0.00205761104151,1,0.2,30,5,7,10,20,3.28105623181e-06,3.52300730299e-07,3.28105623181e-06,9.17724823056e-06,3.80835643491e-05,2.36591225162e-05,3.28105623181e-06,3.52300730299e-07,3.28105623181e-06,0.205409440579,0.589099511816,0.205406298844
1,0.141211190998,0.00508510831149,0.0546085779192,0.0343674502816,0.0620015708992,0.163599020692,0.203576591405,0.0048471310459,0.128023683011,0.0614423537922,0.0279148271776,0.113322494466,1,0.2,30,5,7,10,20,2.18092184728e-06,2.3417470023e-07,2.18092184728e-06,1.15319936092e-05,1.84477930225e-05,9.14506294205e-06,2.18092184728e-06,2.3417470023e-07,2.18092184728e-06,0.205416924665,0.589120975635,0.205413782814
2,0.0280202271225,0.155044664907,0.0694189058706,0.106111351128,0.124934299297,0.000279296978324,0.106475406424,0.240949793274,0.0903172362781,0.0193890168082,0.0147237461986,0.0443360557136,1,0.2,30,5,7,10,20,8.66387634095e-06,9.30276638524e-07,8.66387634095e-06,1.80067370308e-05,1.8283637148e-05,9.83064232507e-05,8.66387634095e-06,9.30276638524e-07,8.66387634095e-06,0.205391699075,0.589048630458,0.205388557611
3,0.0328262623003,0.122946105882,0.118270394773,0.176232059189,0.188365276124,0.0232396263505,0.0581421795968,0.0580487867915,0.0690985888156,0.021363262628,0.0422981372734,0.0891693202756,1,0.2,30,5,7,10,20,1.09290156069e-06,1.17349411523e-07,1.09290156069e-06,5.54875493162e-06,3.24805752121e-06,5.71556868573e-06,1.09290156069e-06,1.17349411523e-07,1.09290156069e-06,0.205422922759,0.589138177738,0.205419780817
4,0.0201330506241,0.193141635468,0.165068073405,0.12080670195,0.0505693949449,0.0593074999171,0.0135046559311,0.0280229026414,0.0913543307008,0.129234396094,0.0579654573396,0.0708919009842,1,0.2,30,5,7,10,20,1.22329156028e-07,1.31349931122e-08,1.22329156028e-07,2.41121944616e-07,2.45023055155e-05,3.16653512014e-07,1.22329156028e-07,1.31349931122e-08,1.22329156028e-07,0.205421596322,0.589134373611,0.2054184544
5,0.0230637158006,0.109042839892,0.0665700224269,0.000112866711605,0.0143174162638,0.00761933742323,0.173092127182,0.249897183743,0.0778054358885,0.0612503080871,0.0166230565926,0.200605689989,1,0.2,30,5,7,10,20,7.72027857023e-05,8.28958599379e-06,7.72027857023e-05,0.000106291243178,0.000232093097621,0.000303486520056,7.72027857023e-05,8.28958599379e-06,7.72027857023e-05,0.205228148834,0.58857958012,0.205225009871
6,0.0851388300444,0.0290914588198,0.00672601916192,0.0100314052072,0.021303045449,0.145966142489,0.0771575750008,0.000816674217725,0.0317444471009,0.411831327403,0.0149390178904,0.165254057215,1,0.2,30,5,7,10,20,1.98818791676e-06,2.1348005202e-07,1.98818791676e-06,1.61754482528e-06,2.53022210112e-05,2.51493763862e-06,1.98818791676e-06,2.1348005202e-07,1.98818791676e-06,0.205419082154,0.58912716316,0.205415940271
7,0.012464444646,0.0657499896517,0.0159638203603,0.0594093854279,0.0488108200903,0.173125070632,0.29414823397,0.102960519806,0.0206364809976,0.0768765042944,0.0332915716529,0.0965631584709,1,0.2,30,5,7,10,20,6.43652659425e-06,6.91116780554e-07,6.43652659425e-06,4.6903555538e-05,2.44389629111e-05,1.34563034442e-05,6.43652659425e-06,6.91116780554e-07,6.43652659425e-06,0.205403857406,0.589083499676,0.205400715756
8,0.100949293055,0.0348562141917,0.0408961070726,0.124059579648,0.0530404615405,0.0627793734368,0.00937375880692,0.0823587226006,0.0829383891894,0.093720353431,0.228770060304,0.0862576867246,1,0.2,30,5,7,10,20,6.84721076059e-06,7.35213657139e-07,6.84721076059e-06,6.40647575365e-06,7.93557409544e-06,5.09784716014e-05,6.84721076059e-06,7.35213657139e-07,6.84721076059e-06,0.205407503192,0.589093955529,0.205404361486
9,0.181729121074,0.0563595295531,0.0846368740943,0.0807226680461,0.177938553693,0.0639817824326,0.10164507318,0.0200144398257,0.00449553333052,0.0908024894502,0.0580366927739,0.079637242547,1,0.2,30,5,7,10,20,3.20608632789e-06,3.44250898161e-07,3.20608632789e-06,7.17000361733e-06,1.86623402598e-05,1.23156859739e-05,3.20608632789e-06,3.44250898161e-07,3.20608632789e-06,0.205416237719,0.589119005524,0.205413095879
