run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.045343986718,0.0856042142869,0.106901824037,0.26644517236,0.160545130231,0.159662107538,0.0238670484307,0.0508047617882,0.0127592606924,0.0287289803983,0.0130787172152,0.0462587963042,1,0.7,10,9,1,2,20,0.000535968279965,4.82371451968e-05,0.000535968279965,0.00163574558599,0.000614918063479,0.000571858957512,0.000535968279965,4.82371451968e-05,0.000535968279965,0.249590305025,0.523969648477,0.221377176481
1,0.0526612679971,0.0193333356487,0.206670427339,0.0989152205743,0.0394192404781,0.0159924588537,0.0650740377431,0.163534863751,0.0412865764077,0.0630494818123,0.0869755939267,0.147087495468,1,0.7,10,9,1,2,20,0.000309485162948,2.78536646654e-05,0.000309485162948,0.00101011277272,0.0013813073248,0.000171728894739,0.000309485162948,2.78536646654e-05,0.000309485162948,0.249912747609,0.524590829819,0.221639625599
2,0.173444557419,0.00813732768883,0.0960249695888,0.104912203031,0.0574866051526,0.0808831257842,0.0720926919705,0.0805200457931,0.0878485062455,0.00998707564631,0.0297135008578,0.198949390823,1,0.7,10,9,1,2,20,0.000365498167996,3.28948351197e-05,0.000365498167996,0.0016824499951,0.00103442311789,0.00035185033986,0.000365498167996,3.28948351197e-05,0.000365498167996,0.249727152823,0.524201294469,0.221475046913
3,0.0332915286636,0.010959185411,0.108390015015,0.0846514697734,0.07135856422,0.0470254521935,0.197272536217,0.279639837399,0.0228631441661,0.0456568254018,0.0663572448122,0.0325341967273,1,0.7,10,9,1,2,20,0.0875296672486,0.00787767005237,0.0875296672486,0.165847153832,0.359170018634,0.109054414594,0.0875296672486,0.00787767005237,0.0875296672486,8.61182624527e-06,3.21912228794e-05,1.36007916666e-05
4,0.00311343197036,0.0526361389952,0.0370156785265,0.0648064643303,0.294775720243,0.0580022599963,0.0369133786909,0.152127071977,0.0247987694967,0.157241622596,0.0769059444748,0.0416635187023,1,0.7,10,9,1,2,20,0.000202327455167,1.8209470965e-05,0.000202327455167,0.0022003439424,0.00182073922834,0.000140907598322,0.000202327455167,1.8209470965e-05,0.000202327455167,0.249541084112,0.524043020285,0.221408176071
5,0.0952292035987,0.00108888606106,0.226894880595,0.149905198391,0.040597343933,0.0785526948905,0.155798844626,0.0478530739549,0.0239813739339,0.0398052654468,0.00585501452559,0.134438220043,1,0.7,10,9,1,2,20,0.000188885650583,1.69997085525e-05,0.000188885650583,0.0023624645037,0.000594323690514,0.000494640408732,0.000188885650583,1.69997085525e-05,0.000188885650583,0.249722672897,0.524454380654,0.221581975826
6,0.315263646519,0.0324762956618,0.049184438108,0.014877059377,0.0945340048039,0.235017739854,0.0464339906045,0.0415978871781,0.00959125939366,0.106453037915,0.0394305643208,0.0151400762641,1,0.7,10,9,1,2,20,0.000453717066644,4.08345359979e-05,0.000453717066644,0.00100046488092,0.000409573287107,0.000868835213894,0.000453717066644,4.08345359979e-05,0.000453717066644,0.249832813683,0.524423040841,0.221568734755
7,0.105014187024,0.019283209025,0.00198362387961,0.254257887172,0.00596586040252,0.0990853280005,0.349723612051,0.0314697657118,0.0333133490831,0.0337985627426,0.0303936683964,0.0357109465107,1,0.7,10,9,1,2,20,0.00120462495603,0.000108416246043,0.00120462495603,0.00108043039177,0.00049967631012,0.00046407943291,0.00120462495603,0.000108416246043,0.00120462495603,0.249104230142,0.5228936741,0.220922577307
8,0.0888118955805,0.0437748884636,0.0440508393405,0.076391117188,0.0485267728673,0.0773869258145,0.0589196369791,0.0378229626213,0.208487138002,0.103821648332,0.187222873062,0.0247833017484,1,0.7,10,9,1,2,20,0.000275435481044,2.4789193294e-05,0.000275435481044,0.00187310934959,0.000561835295486,0.00118907992813,0.000275435481044,2.4789193294e-05,0.000275435481044,0.249672908689,0.524113705748,0.221438040679
9,0.0414480414315,0.0189112095948,0.0714945008788,0.132947363266,0.0773848225987,0.12892205679,0.119407873922,0.157592445813,0.027605421703,0.0154489738385,0.196101168017,0.0127361221478,1,0.7,10,9,1,2,20,0.000378986227841,3.41087605057e-05,0.000378986227841,0.0010373321669,0.00043397343486,0.000525495271476,0.000378986227841,3.41087605057e-05,0.000378986227841,0.249981948854,0.524736089871,0.22170099797
