run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0252981192289,0.0600767281593,0.00860019684232,0.0782658915303,0.0656020084925,0.0306389632768,0.0925008782433,0.152495396952,0.28076909477,0.0642691228651,0.0857532377775,0.0557303618621,1,0.01,30,9,9,1,20,0.00375471064254,0.00371716353611,0.00375471064254,0.025362203529,0.00841714671097,0.00866588025245,0.00375471064254,0.00371716353611,0.00375471064254,0.311179848273,0.312742732628,0.311179018964
1,0.178258369608,0.168015783254,0.0221055566226,0.0236521587686,0.0248010838345,0.0531018647578,0.0567457358257,0.30584703989,0.0387201516947,0.0203574147234,0.0888703959746,0.0195244450458,1,0.01,30,9,9,1,20,0.00732812999697,0.007254848697,0.00732812999697,0.0368429455643,0.0155832908036,0.015171195175,0.00732812999697,0.007254848697,0.00732812999697,0.295698592236,0.297183839017,0.295697919822
2,0.07231988882,0.0759382905981,0.0556797001137,0.0306396053595,0.0313122691171,0.0254828156513,0.00137693025027,0.0234658265018,0.562560500689,0.0528831501646,0.0270005869473,0.0413404357874,1,0.01,30,9,9,1,20,0.00758357984303,0.0075077440446,0.00758357984303,0.0338302597863,0.0141069005732,0.0198576237315,0.00758357984303,0.0075077440446,0.00758357984303,0.295124583348,0.296606929875,0.295123895225
3,0.0323838432521,0.0497858758444,0.0460462035301,0.0949153722146,0.0111879458582,0.0264640418019,0.20058993027,0.0223732857799,0.212759181294,0.145542017093,0.070099610732,0.0878526923298,1,0.01,30,9,9,1,20,0.00357255715573,0.00353683158417,0.00357255715573,0.0291703756567,0.00887736117619,0.00945278113887,0.00357255715573,0.00353683158417,0.00357255715573,0.309859995234,0.311416338347,0.309859256656
4,0.107956953647,0.0180539421095,0.0680549416411,0.0237753869186,0.0204124408496,0.132763657126,0.119529613224,0.0786215690723,0.0417040546732,0.0302887120475,0.0194549625919,0.339383766099,1,0.01,30,9,9,1,20,0.00625937128289,0.00619677757006,0.00625937128289,0.0340515679714,0.0119591226667,0.0154499697897,0.00625937128289,0.00619677757006,0.00625937128289,0.299867611081,0.301373778556,0.299866909664
5,0.0632398447842,0.0725720060257,0.0330981556067,0.12829153313,0.0207073487664,0.180556019283,0.0546952811428,0.241661644894,0.148961959686,0.0242061904104,0.0188549110796,0.0131551051914,1,0.01,30,9,9,1,20,0.00396400754426,0.00392436746882,0.00396400754426,0.02653749935,0.00769724573541,0.0107845187138,0.00396400754426,0.00392436746882,0.00396400754426,0.309906745301,0.31146327107,0.309905954715
6,0.0634045487607,0.082733703845,0.0165620543514,0.150539502439,0.143849149683,0.0171050835634,0.00969858432632,0.281077710041,0.106374239761,0.116419569185,0.0120070605635,0.000228793479694,1,0.01,30,9,9,1,20,0.0038599410374,0.00382134162703,0.0038599410374,0.0267992393142,0.00979746518706,0.0106443529119,0.0038599410374,0.00382134162703,0.0038599410374,0.309374475782,0.310928330527,0.309373688874
7,0.181967977965,0.00672479563921,0.102471191191,0.180658093424,0.0110100559708,0.0601180638094,0.0170561811428,0.0125194619678,0.114985663058,0.0996648026221,0.0979942015077,0.114829511702,1,0.01,30,9,9,1,20,0.00384452963207,0.00380608433575,0.00384452963207,0.0267938032589,0.0110057186439,0.00834870509171,0.00384452963207,0.00380608433575,0.00384452963207,0.309768804591,0.311324652238,0.309768028977
8,0.00830378752732,0.00502813863007,0.0921668463883,0.162777926316,0.0525531403179,0.0361734732871,0.0338147559877,0.128182267542,0.0130967286799,0.0926901104758,0.0380250333557,0.337187791492,1,0.01,30,9,9,1,20,0.00363366020576,0.0035973236037,0.00363366020576,0.0273389312992,0.00834028729505,0.00963902398516,0.00363366020576,0.0035973236037,0.00363366020576,0.310464632798,0.312023978242,0.310463858351
9,0.259641846197,0.00931718518825,0.0549070599041,0.113364201924,0.00238028153365,0.0473050511537,0.0590951867348,0.0601567639692,0.146406737674,0.0939975266611,0.0134417360916,0.139986422969,1,0.01,30,9,9,1,20,0.00558939552851,0.00553350157323,0.00558939552851,0.0354607912774,0.0125735276972,0.0141550799414,0.00558939552851,0.00553350157323,0.00558939552851,0.300958320509,0.302470022714,0.3009576726
