run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.137146594304,0.0526924199701,0.017807338158,0.0133455141759,0.0247999556035,0.152448055423,0.0114110059841,0.145819672926,0.410270174542,0.0204211805144,0.0104181522911,0.00341993610716,1,0.3,30,15,5,2,20,0.00474389441399,0.00232450826285,0.00474389441399,0.139939464263,0.0675579031742,0.0145055306386,0.00474389441399,0.00232450826285,0.00474389441399,0.222919288599,0.308535976281,0.222917242863
1,0.0204958027937,0.0621827824387,0.0947107903998,0.0292681249556,0.00569222698724,0.452428818949,0.169220217005,0.0236960708509,0.0277568706047,0.0373151352651,0.0010128718933,0.0762202878571,1,0.3,30,15,5,2,20,0.000770087964892,0.000377343102797,0.000770087964892,0.0177765008275,0.00600939088189,0.00958570000092,0.000770087964892,0.000377343102797,0.000770087964892,0.284508264756,0.393779451651,0.284505653818
2,0.297723267479,0.0435889030288,0.0506553714191,0.0374568555256,0.0228139140897,0.0942635978316,0.0769065248961,0.0291720992835,0.094633883186,0.125529913725,0.0451489556195,0.0821067139164,1,0.3,30,15,5,2,20,0.0001278157068,6.26296963322e-05,0.0001278157068,0.000882698691242,0.00140445536892,0.000560740911522,0.0001278157068,6.26296963322e-05,0.0001278157068,0.294473277482,0.407571730233,0.294470575094
3,0.0246892964971,0.0790657589954,0.0722375275825,0.0311833733464,0.0622672239071,0.0855568141197,0.188813362767,0.0414588777566,0.12292292501,0.0465098502437,0.0691232542925,0.176171735483,1,0.3,30,15,5,2,20,0.000213405124717,0.000104568511112,0.000213405124717,0.00855547391314,0.00346437530454,0.000496717973096,0.000213405124717,0.000104568511112,0.000213405124717,0.291490202701,0.403442944898,0.291487527689
4,0.0951914949578,0.0476146829381,0.0577618893878,0.169517030051,0.145138559847,0.160169981043,0.00899485880289,0.0127471648344,0.0139181175418,0.141218738963,0.143778316148,0.00394916548462,1,0.3,30,15,5,2,20,8.14297173151e-05,3.99005614844e-05,8.14297173151e-05,0.00037199647451,0.000859421759375,0.000259641281785,8.14297173151e-05,3.99005614844e-05,8.14297173151e-05,0.294942488174,0.408221150838,0.29493978148
5,0.163829819864,0.135074893839,0.027409915149,0.0642653325015,0.117617395876,0.166107082422,0.0249306317521,0.125094008358,0.0491337015484,0.0837171752579,0.00109846670389,0.0417215767287,1,0.3,30,15,5,2,20,0.000617490622381,0.000302570404967,0.000617490622381,0.00307886715318,0.00319550268446,0.00146642041201,0.000617490622381,0.000302570404967,0.000617490622381,0.292306804715,0.404573179527,0.292304122209
6,0.0221800323146,0.0624333577764,0.163213050731,0.029251647484,0.10414634591,0.0259996312409,0.0238433807646,0.00249794626096,0.193492610862,0.0423865435549,0.0411279805132,0.289427472588,1,0.3,30,15,5,2,20,3.30584061059e-05,1.61986189919e-05,3.30584061059e-05,0.000122501367289,2.01531988299e-05,0.000315807908726,3.30584061059e-05,1.61986189919e-05,3.30584061059e-05,0.295318807073,0.408742002665,0.295316096925
7,0.0644602802917,0.0238231108683,0.110327165798,0.0877596032761,0.0593416807337,0.0365519972563,0.0114396648906,0.14065202785,0.112493177444,0.0313368496442,0.0385184533516,0.283295988596,1,0.3,30,15,5,2,20,7.89453634754e-05,3.8683228103e-05,7.89453634754e-05,0.00163301386719,0.000600017817585,0.00143778447938,7.89453634754e-05,3.8683228103e-05,7.89453634754e-05,0.294302019678,0.407334697386,0.294299318862
8,0.0810226784381,0.0856146607743,0.0441089287945,0.0406361523513,0.0417514466857,0.223681165819,0.00766626820828,0.101610314334,0.0800518210905,0.159193557041,0.122352438195,0.0123105682681,1,0.3,30,15,5,2,20,0.000181972445766,8.91664984253e-05,0.000181972445766,0.00681485414346,0.00321410095023,0.00133058000629,0.000181972445766,8.91664984253e-05,0.000181972445766,0.291878365542,0.403980189595,0.291875686982
9,0.115662910743,0.011680326897,0.0462478401725,0.0482190401179,0.16411352909,0.00615908094065,0.122909359999,0.0338440860911,0.0553113562565,0.0674611773752,0.326238456386,0.00215283593163,1,0.3,30,15,5,2,20,3.65784001132e-05,1.79234160555e-05,3.65784001132e-05,0.000187609251967,0.000489709302626,6.78747221424e-05,3.65784001132e-05,1.79234160555e-05,3.65784001132e-05,0.29522889724,0.408617561132,0.295226187918
10,0.221660011056,0.123751074656,0.0207695816087,0.0208768204746,0.0926769660141,0.00551336661688,0.0389818671471,0.0374845197553,0.236710696009,0.0531502997391,0.103213858156,0.0452109387677,1,0.3,30,15,5,2,20,0.000396502354805,0.000194286153854,0.000396502354805,0.0193852344429,0.00260200238418,0.00580382747778,0.000396502354805,0.000194286153854,0.000396502354805,0.286707097277,0.396822790532,0.286704466159
