run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00437877634825,0.0682734822768,0.210983404589,0.0516019519753,0.165457070046,0.0720597622558,0.144853739836,0.0186733988912,0.00753830868858,0.012286161031,0.108320662651,0.13557328141,1,0.4,10,9,12,4,20,0.000347574121794,4.50456061845e-05,0.000347574121794,0.00605867231202,0.00274873725285,0.000963632047944,0.000347574121794,4.50456061845e-05,0.000347574121794,0.266715496026,0.512225506996,0.209807567666
1,0.00237696005801,0.122767329553,0.0130584047146,0.0879342306631,0.0911915611861,0.148148728305,0.0778141152653,0.172172369687,0.0470594924335,0.139583552889,0.0532314434793,0.0446618117654,1,0.4,10,9,12,4,20,0.000317851860256,4.11936010892e-05,0.000317851860256,0.00577924784889,0.00271530032017,0.000901705511574,0.000317851860256,4.11936010892e-05,0.000317851860256,0.266841848839,0.512491559901,0.209916542936
2,0.0995761743292,0.129810628582,0.0297303616588,0.0796821001182,0.0343764437516,0.0102234782671,0.0139613023808,0.00538697125038,0.0326156655296,0.0441383945004,0.153446979951,0.367051499681,1,0.4,10,9,12,4,20,6.0884791468e-07,7.89066897426e-08,6.0884791468e-07,7.13862067276e-06,4.12446605015e-06,4.72853328132e-06,6.0884791468e-07,7.89066897426e-08,6.0884791468e-07,0.269770450346,0.518027074936,0.212183889894
3,0.058104356534,0.106584104159,0.146338464606,0.249578241796,0.0608678024305,0.000726098427216,0.041352644268,0.0874477884954,0.0286557619888,0.172684281072,0.0307344202385,0.016926035985,1,0.4,10,9,12,4,20,0.000339800480249,4.40381422403e-05,0.000339800480249,0.00319138633178,0.00223916713084,0.000963262735728,0.000339800480249,4.40381422403e-05,0.000339800480249,0.26764700442,0.513984038859,0.210527862317
4,0.0069017982166,0.0221607206928,0.0982895538768,0.408808855008,0.101258042043,0.0781269246325,0.0698198707542,0.0476090092518,0.00242208782674,0.0285006304555,0.0351672191601,0.100935288082,1,0.4,10,9,12,4,20,0.000591924923802,7.67134701247e-05,0.000591924923802,0.00574346681253,0.00474737571194,0.0010944285373,0.000591924923802,7.67134701247e-05,0.000591924923802,0.265945958292,0.510746058464,0.209201585547
5,0.0308777118361,0.100971434299,0.144536487846,0.0738687371464,0.0167860018584,0.00652816499526,0.077768456925,0.111214692395,0.0483968263828,0.0559542282533,0.0826340357219,0.25046322234,1,0.4,10,9,12,4,20,1.03033704545e-05,1.33531681091e-06,1.03033704545e-05,0.000410484982928,9.0559629353e-05,4.2793731637e-05,1.03033704545e-05,1.33531681091e-06,1.03033704545e-05,0.269614916946,0.51773365536,0.212063705235
6,0.128022657374,0.0340137802934,0.149006027858,0.0116215756501,0.125478075024,0.0328048970462,0.000462832278465,0.0281384419358,0.268986525872,0.0197846114545,0.0692103562654,0.132470218947,1,0.4,10,9,12,4,20,7.22143021792e-06,9.35897356242e-07,7.22143021792e-06,4.6690779057e-05,3.01004089575e-05,3.28167550682e-05,7.22143021792e-06,9.35897356242e-07,7.22143021792e-06,0.269737450891,0.517964091693,0.212158091957
7,0.0255631182443,0.30732453496,0.0412028039811,0.188746798295,0.0124013269088,4.01854472893e-05,0.0546220641314,0.00422887934222,0.0428812653387,0.0719789111701,0.00272582823637,0.248284283946,1,0.4,10,9,12,4,20,0.000160567674364,2.08095705976e-05,0.000160567674364,0.00339329712769,0.0029077741148,0.000448879075834,0.000160567674364,2.08095705976e-05,0.000160567674364,0.267750848022,0.514199284777,0.210616027045
8,0.00439951839434,0.0698348736044,0.0127177119672,0.0214353018422,0.0283510724877,0.266585393714,0.0645029632637,0.0879218909744,0.0439621099669,0.0642213278646,0.0808657177996,0.255202118121,1,0.4,10,9,12,4,20,0.000104881985741,1.3592705352e-05,0.000104881985741,0.000845037740147,0.000346252737408,0.00107315385345,0.000104881985741,1.3592705352e-05,0.000104881985741,0.269041961488,0.516633712278,0.211613168549
9,0.0512841794433,0.196112481991,0.289896506714,0.107722110518,0.0369589774242,0.0455095899556,0.004077541166,0.0254489293976,0.0393891235759,0.00309753022055,0.0130037730568,0.187499256537,1,0.4,10,9,12,4,20,3.48000742759e-06,4.51008962616e-07,3.48000742759e-06,0.000159309539116,2.34185452398e-05,1.12547254683e-05,3.48000742759e-06,4.51008962616e-07,3.48000742759e-06,0.269718249751,0.517929161033,0.212143784359
10,0.0339898963691,0.0766546337398,0.0654465416473,0.00858310896175,0.0340407701863,0.168453228733,0.014292095019,0.0152367031673,0.0883655351338,0.202827110808,0.214278641673,0.0778317345615,1,0.4,10,9,12,4,20,3.14680228327e-05,4.07825575912e-06,3.14680228327e-05,0.000723571449515,0.000128826669565,0.000579704732189,3.14680228327e-05,4.07825575912e-06,3.14680228327e-05,0.269348775573,0.517228357671,0.211856735302
11,0.0391147383228,0.0643108265629,0.00927065137336,0.0799996999423,0.267115702567,0.0304627978265,0.180319941858,0.0148634983749,0.0017809671173,0.131783526068,0.174878412199,0.00609923778731,1,0.4,10,9,12,4,20,1.04683876748e-05,1.35670304265e-06,1.04683876748e-05,0.00024342554257,6.22354252372e-05,0.000271431987622,1.04683876748e-05,1.35670304265e-06,1.04683876748e-05,0.269606452518,0.517715570069,0.2120562975
12,0.126831919713,0.0347241540267,0.0300960942466,0.0155603839749,0.0710977557726,0.124283291141,0.263807219571,0.189461686052,0.0201559378481,0.038535078034,0.0497287212325,0.0357177583884,1,0.4,10,9,12,4,20,2.30620648776e-05,2.98884360814e-06,2.30620648776e-05,0.00110148837429,0.000196416824715,0.000204597465056,2.30620648776e-05,2.98884360814e-06,2.30620648776e-05,0.269337071172,0.517212117067,0.211850083151
13,0.0409853155433,0.0225420875608,0.083455295926,0.0171566239417,0.128916860802,0.0885093688497,0.0938811861425,0.00504657719319,0.165688917634,0.178283733437,0.0703760262913,0.105158006678,1,0.4,10,9,12,4,20,6.84452519061e-05,8.87050464703e-06,6.84452519061e-05,0.000403690815495,0.000852464304326,0.000194224420634,6.84452519061e-05,8.87050464703e-06,6.84452519061e-05,0.26930428585,0.517135224597,0.211818587995
14,0.174195731049,0.0573109913861,0.0831363122778,0.00178990026787,0.0209086747526,0.060000085151,0.135264941222,0.096876025291,0.0955620268424,0.16068911264,0.0710267228773,0.0432394762438,1,0.4,10,9,12,4,20,9.86807497699e-06,1.27890251702e-06,9.86807497699e-06,0.000506396630608,0.000127242734892,5.70217371978e-05,9.86807497699e-06,1.27890251702e-06,9.86807497699e-06,0.269574994429,0.517659133345,0.212033181018
15,0.0821638564099,0.0211721760333,0.0296308823993,0.00567364707862,0.0131395465381,0.165190484076,0.231077315792,0.100579305748,0.145804400131,0.0128855768279,0.178842772936,0.01384003603,1,0.4,10,9,12,4,20,3.22115976071e-05,4.17462304988e-06,3.22115976071e-05,0.000411823126772,0.000435405674815,0.000142948617462,3.22115976071e-05,4.17462304988e-06,3.22115976071e-05,0.269469394253,0.517454052704,0.211949179988
16,0.0834251073978,0.216518839661,0.00619816338124,0.0544441815805,0.126428808972,0.0251360796471,0.0243123310387,0.155041400911,0.032779883583,0.0319361050387,0.179529753419,0.0642493453696,1,0.4,10,9,12,4,20,1.82191902829e-05,2.36120706067e-06,1.82191902829e-05,0.000574772006138,0.000175836231726,7.40084401159e-05,1.82191902829e-05,2.36120706067e-06,1.82191902829e-05,0.269529026894,0.517571479322,0.21199727793
17,0.12257874912,0.035251546625,0.345702685705,0.0126485945191,0.00461953756386,0.0114509730639,0.161470029247,0.109692008109,0.0790853963781,0.0396201210015,0.0197097529127,0.0581706057539,1,0.4,10,9,12,4,20,0.000899998072153,0.000116639750151,0.000899998072153,0.021702775374,0.00496129198308,0.00540223833056,0.000899998072153,0.000116639750151,0.000899998072153,0.259968704947,0.49952590634,0.204605811237
18,0.0946467098245,0.150657665825,0.00380390495695,0.159334619515,0.0879367524702,0.0573375707853,0.219555669618,0.0294174336776,0.0441454892745,0.0698510337284,0.0225408221087,0.0607723282146,1,0.4,10,9,12,4,20,1.19857123861e-05,1.55334832524e-06,1.19857123861e-05,3.59874206139e-05,3.27279570789e-05,4.72625122777e-05,1.19857123861e-05,1.55334832524e-06,1.19857123861e-05,0.269730367718,0.517950202075,0.21215240277
19,0.038041026344,0.0657632571694,0.299752838009,0.0175344388853,0.0301546545896,0.0675408400881,0.18594389715,0.0343677958987,0.0251609648139,0.0164452321992,0.208083188816,0.0112118660365,1,0.4,10,9,12,4,20,8.10988193098e-05,1.05104069825e-05,8.10988193098e-05,0.00170887024671,0.000843012134887,0.000467196336291,8.10988193098e-05,1.05104069825e-05,8.10988193098e-05,0.268860603214,0.516298880517,0.21147602146
20,0.0835371195843,0.00429366329328,0.0110867860948,0.0744117380894,0.00431430193036,0.113476879391,0.206449915349,0.137350419859,0.0807030887603,0.0238885024367,0.138983411061,0.121504174151,1,0.4,10,9,12,4,20,2.91638071331e-05,3.77962940444e-06,2.91638071331e-05,0.000619892378819,0.00020364360556,7.28397335908e-05,2.91638071331e-05,3.77962940444e-06,2.91638071331e-05,0.269496876881,0.517510309956,0.211972222958
21,0.146719861571,0.121450460434,0.019198876355,0.241072915618,0.109504810975,0.115777057745,0.0786269930789,0.077036374058,0.00460611831235,0.0354112839322,0.0385500756985,0.0120451722217,1,0.4,10,9,12,4,20,5.37938112632e-05,6.97167793971e-06,5.37938112632e-05,0.00184852962197,0.000662836503658,0.000243059771779,5.37938112632e-05,6.97167793971e-06,5.37938112632e-05,0.268960397873,0.516498338272,0.211557719356
22,0.0539457049184,0.12299743061,0.11381358606,0.40551475939,0.0208311036486,0.0132645890261,0.077059251986,0.0917577828058,0.0146014706305,0.0506077959816,0.025392862531,0.010213662411,1,0.4,10,9,12,4,20,0.000186285763402,2.4142634937e-05,0.000186285763402,0.00454734185931,0.00142483671856,0.000852165132397,0.000186285763402,2.4142634937e-05,0.000186285763402,0.267698232536,0.514106126157,0.210577869274
23,0.07510457239,0.0950589075808,0.1777746938,0.151789453322,0.0328886372187,0.106554525472,0.0166898464899,0.0359281311845,0.204399904048,0.0497118225343,0.0446280534524,0.00947145250838,1,0.4,10,9,12,4,20,9.14016324432e-05,1.18456515646e-05,9.14016324432e-05,0.000495727652966,0.000245346232884,0.000259687953531,9.14016324432e-05,1.18456515646e-05,9.14016324432e-05,0.269398355893,0.517318093385,0.21189349105
24,0.0313072056535,0.0452990124739,0.0168109382075,0.173616386486,0.0526305509183,0.0260327077958,0.131683780274,0.155212434702,0.0562420685822,0.291530825688,0.00343240687272,0.0162016823465,1,0.4,10,9,12,4,20,2.98230154981e-05,3.86506280856e-06,2.98230154981e-05,0.00048848439005,0.000279492867764,0.000155129522025,2.98230154981e-05,3.86506280856e-06,2.98230154981e-05,0.269489803104,0.517494372821,0.211965695107
25,0.090634844858,0.0813139578023,0.0782573864324,0.0646203007636,0.131617007797,0.032637716506,0.00823249669856,0.254623008191,0.0673933351451,0.0527224558181,0.107688944499,0.0302585454888,1,0.4,10,9,12,4,20,0.000364009028968,4.71755701543e-05,0.000364009028968,0.00218582703921,0.00255893790491,0.000676961420567,0.000364009028968,4.71755701543e-05,0.000364009028968,0.267885229177,0.514431510501,0.210711146701
26,0.0233403541913,0.0755436898553,0.0148943398952,0.0805883792162,0.0682215108233,0.118524782701,0.0879095955312,0.035649660948,0.0332279646778,0.254666314288,0.203720603165,0.0037128047086,1,0.4,10,9,12,4,20,7.00165803288e-06,9.07414881062e-07,7.00165803288e-06,0.000203252094662,4.69101807975e-05,2.89507414709e-05,7.00165803288e-06,9.07414881062e-07,7.00165803288e-06,0.269691005366,0.517877454707,0.212122605448
27,0.161894976026,0.110353671518,0.00997252140311,0.0548326629271,0.0124062077055,0.0418646830221,0.179816418009,0.285035800334,0.0421541786144,0.0350874500812,0.0299287408241,0.0366526895351,1,0.4,10,9,12,4,20,0.000726179009313,9.41127996069e-05,0.000726179009313,0.00489420219464,0.00407099912222,0.003170036265,0.000726179009313,9.41127996069e-05,0.000726179009313,0.265644805801,0.510163886904,0.208963128076
28,0.0264260594816,0.18993130332,0.158665797908,0.0937589479978,0.0905121702019,0.0235159870762,0.0125974824082,0.032648867067,0.096647392516,0.228183479712,0.0316415499911,0.0154709623206,1,0.4,10,9,12,4,20,0.000165852584719,2.14944949796e-05,0.000165852584719,0.00191035707679,0.00205044826964,0.000711231294992,0.000165852584719,2.14944949796e-05,0.000165852584719,0.268316872554,0.515255882148,0.211048809328
29,0.0507217103053,0.0156206304847,0.190609367204,0.00426075321131,0.120588232371,0.0169871740193,0.236282316549,0.0743402243519,0.0875305031156,0.0738300474883,0.041921310036,0.0873077308638,1,0.4,10,9,12,4,20,6.43772311581e-06,8.34328915809e-07,6.43772311581e-06,0.000168291026424,0.000105906772697,3.20707979465e-05,6.43772311581e-06,8.34328915809e-07,6.43772311581e-06,0.269684620579,0.517864423435,0.212117267839
30,0.119820080458,0.0261061110275,0.0798150477599,0.108104379331,0.0495657074332,0.0229439749659,0.0494289998663,0.10734135333,0.0890841037235,0.133754999783,0.104362673457,0.109672568866,1,0.4,10,9,12,4,20,9.41197882745e-05,1.21979245604e-05,9.41197882745e-05,0.00229218243252,0.000699160051083,0.000416340118981,9.41197882745e-05,1.21979245604e-05,9.41197882745e-05,0.268736769544,0.516071703214,0.211382969637
31,0.0159124830195,0.131848363591,0.0800387113925,0.218104236656,0.0285832343714,0.106068446766,0.00250126376485,0.081534405708,0.0242662771186,0.104381116873,0.130244252616,0.076517208122,1,0.4,10,9,12,4,20,0.0002685923833,3.48095728757e-05,0.0002685923833,0.00248174214303,0.00266783300571,0.000597392310083,0.0002685923833,3.48095728757e-05,0.0002685923833,0.267906509289,0.514473988772,0.210728545801
32,0.202003015845,0.00472238435634,0.0224553571551,0.00301582557788,0.193613978143,0.287137543158,0.00121924111642,0.0134640799234,0.0537896692339,0.0723597247121,0.108256385981,0.0379627947972,1,0.4,10,9,12,4,20,3.52897434697e-05,4.57355075367e-06,3.52897434697e-05,0.000922724823176,0.000241700638573,0.000111031794251,3.52897434697e-05,4.57355075367e-06,3.52897434697e-05,0.269386099588,0.517301459336,0.211886677744
33,0.0286657286447,0.13728148383,0.066129558962,0.0153479374821,0.0825643716965,0.316546837306,0.0457215027309,0.072098953563,0.0374514714432,0.0972143543485,0.0671126911313,0.0338651088618,1,0.4,10,9,12,4,20,8.27635209049e-05,1.07261523093e-05,8.27635209049e-05,0.0014115778987,0.00186604201236,0.000273792963021,8.27635209049e-05,1.07261523093e-05,8.27635209049e-05,0.268716497837,0.516018432819,0.211361150083
34,0.000412844929259,0.0280647258217,0.0044320327946,0.0693330789671,0.0250488125021,0.154217850056,0.167293426565,0.2249534468,0.0717367362463,0.0608680082562,0.074982606102,0.11865643096,1,0.4,10,9,12,4,20,7.46663563228e-05,9.67675977943e-06,7.46663563228e-05,0.00100122754591,0.000714934013513,0.000436586969976,7.46663563228e-05,9.67675977943e-06,7.46663563228e-05,0.269105567058,0.516759127034,0.211664538433
35,0.041594635219,0.105937818568,0.13630693514,0.155887613456,0.121967243176,0.0216361738968,0.26984371836,0.0584735571099,0.000987100957407,0.022287034385,0.0308925741975,0.0341855955342,1,0.4,10,9,12,4,20,3.40690260083e-05,4.41534577068e-06,3.40690260083e-05,0.000659385931051,0.000279575450394,8.51972012994e-05,3.40690260083e-05,4.41534577068e-06,3.40690260083e-05,0.269456356068,0.51743358297,0.211940795584
36,0.26419752259,0.0130856114629,0.106273514993,0.170297116921,0.08844888797,0.0140709787566,0.0202072305313,0.0372268634671,0.213974612021,0.00966333629479,0.0118167054467,0.0507376195462,1,0.4,10,9,12,4,20,0.00221471648754,0.000287027256785,0.00221471648754,0.0205465521554,0.00658512242511,0.0155506365491,0.00221471648754,0.000287027256785,0.00221471648754,0.255677714795,0.491066297965,0.201140755647
37,0.0858115822185,0.278469165996,0.0167654947429,0.0836864300689,0.000947924503226,0.0316131814265,0.19820203857,0.0366557932934,0.0278891481002,0.0467086662787,0.169897696432,0.02335287837,1,0.4,10,9,12,4,20,1.2488299385e-05,1.6184836003e-06,1.2488299385e-05,0.00051341202678,0.000226636399531,4.79956118014e-05,1.2488299385e-05,1.6184836003e-06,1.2488299385e-05,0.269545659975,0.517602941134,0.212010164688
38,0.0125846114151,0.0922858515,0.29650034607,0.0606746526343,0.0875982890065,0.0282987642961,0.0662605888368,0.177142678309,0.0504160735831,0.0225773474238,0.0102198161979,0.0954409807278,1,0.4,10,9,12,4,20,1.51016401908e-05,1.95717256872e-06,1.51016401908e-05,0.000527032497749,0.000142753575124,0.000210634182866,1.51016401908e-05,1.95717256872e-06,1.51016401908e-05,0.269517502836,0.517549486381,0.211988269622
39,0.0978675420966,0.148601090661,0.112884240574,0.00486193241036,0.0387125635932,0.0535494975986,0.0507704443522,0.0230446994681,0.0766744936969,0.0342712215557,0.00438728009753,0.354374993896,1,0.4,10,9,12,4,20,5.82156037189e-06,7.54474224197e-07,5.82156037189e-06,0.000223176234661,7.79309726565e-05,2.73093174078e-05,5.82156037189e-06,7.54474224197e-07,5.82156037189e-06,0.269679052021,0.517854523457,0.212113212808
40,0.010199949995,0.0680243961357,0.140013346428,0.0634612439146,0.0746246810578,0.108167561415,0.0566182325031,0.031085134081,0.126275350766,0.212857180919,0.00614696468138,0.102525958103,1,0.4,10,9,12,4,20,0.000306612844855,3.97370246933e-05,0.000306612844855,0.00599102780795,0.00153497246168,0.000879319740857,0.000306612844855,3.97370246933e-05,0.000306612844855,0.26712629979,0.513026713089,0.210135741681
41,0.0789321933021,0.162019160364,0.0317491197362,0.075806184725,0.0202563109976,0.0159651453837,0.159610124389,0.149471583787,0.0288366595231,0.0519379793555,0.0503915336338,0.175024004803,1,0.4,10,9,12,4,20,0.000196041159037,2.54069342112e-05,0.000196041159037,0.00251490211615,0.00221905691857,0.00104385441815,0.000196041159037,2.54069342112e-05,0.000196041159037,0.267981638766,0.514618025877,0.210787543399
42,0.0640410086651,0.0120670947667,0.0648142164235,0.183900726301,0.102918529677,0.101246571336,0.0993121889987,0.137723179351,0.0196847915037,0.081320853236,0.120670904103,0.012299935638,1,0.4,10,9,12,4,20,0.000412268742726,5.34300290573e-05,0.000412268742726,0.00412700772292,0.00270663171808,0.000751511217773,0.000412268742726,5.34300290573e-05,0.000412268742726,0.267240434131,0.513208342921,0.21021013726
43,0.0220366806159,0.076403507317,0.446351913209,0.0211679934199,0.00686855408331,0.0400523765064,0.0566626529775,0.129126754085,0.0230767427705,0.0605354192545,0.0649700175383,0.052747388223,1,0.4,10,9,12,4,20,0.000482466451867,6.2527652162e-05,0.000482466451867,0.00319344869685,0.00325197453942,0.00106944623569,0.000482466451867,6.2527652162e-05,0.000482466451867,0.267185406246,0.513085132782,0.210159670388
44,0.0660996730284,0.0154758987089,0.493705876491,0.00443079723233,0.0675128603192,0.145642723755,0.097503590435,0.00501467550937,0.0394751438173,0.0228890033707,0.0214793674555,0.0207703898777,1,0.4,10,9,12,4,20,2.89358611708e-05,3.75008760774e-06,2.89358611708e-05,0.000290416012689,0.000290783564711,0.000101032457583,2.89358611708e-05,3.75008760774e-06,2.89358611708e-05,0.269556602664,0.517620546028,0.212017375653
45,0.0214739870767,0.188071737698,0.0142865328675,0.00451145372884,0.0215674452871,0.00693425843637,0.152159465152,0.16611054159,0.0858572793828,0.0130302096678,0.0215403465046,0.304456742608,1,0.4,10,9,12,4,20,0.0001174122704,1.52166302439e-05,0.0001174122704,0.00157133064183,0.000986548820208,0.00069488925206,0.0001174122704,1.52166302439e-05,0.0001174122704,0.268756023748,0.516097563277,0.211393561918
46,0.00232549930665,0.00780383939862,0.0632706713795,0.0767179217505,0.110685557654,0.0343392268393,0.0325890559068,0.0202797363889,0.00677670496026,0.00066600724052,0.0080732104484,0.636472568727,1,0.4,10,9,12,4,20,7.63049247367e-05,9.88911824588e-06,7.63049247367e-05,0.00288210662456,0.000978231885941,0.000946846679797,7.63049247367e-05,9.88911824588e-06,7.63049247367e-05,0.268376614535,0.515388196892,0.211103005447
47,0.0212921833328,0.100229912766,0.0987527166259,0.0653208035011,0.0676355997402,0.100645256235,0.0949029628934,0.0174138095345,0.0528754771126,0.152195528168,0.0836499163677,0.145085833723,1,0.4,10,9,12,4,20,1.98350374991e-07,2.57062085988e-08,1.98350374991e-07,5.7163626444e-06,1.06167446372e-06,1.21934499581e-06,1.98350374991e-07,2.57062085988e-08,1.98350374991e-07,0.269773087293,0.518032115856,0.212185954655
48,0.0458678910563,0.12532847817,0.157907191415,0.2330795209,0.0189957702731,0.0347449578549,0.00533828988547,0.13998982643,0.00351127721362,0.124930003746,0.0598206540177,0.0504861390383,1,0.4,10,9,12,4,20,1.1333127305e-05,1.46877329873e-06,1.1333127305e-05,0.000483139714415,0.000183415810322,2.88201030872e-05,1.1333127305e-05,1.46877329873e-06,1.1333127305e-05,0.269572089674,0.517653422703,0.212030841939
49,0.0883964915837,0.0688918595037,0.0223950047762,0.129104041805,0.214204200433,0.0304083382622,0.0242012704954,0.169480632235,0.141432034396,0.0246306024847,0.00544042544484,0.0814150985805,1,0.4,10,9,12,4,20,9.91782753159e-06,1.28535044809e-06,9.91782753159e-06,0.000630181316166,0.000137699824461,3.55720669198e-05,9.91782753159e-06,1.28535044809e-06,9.91782753159e-06,0.269543897426,0.517601026784,0.212009380571
50,0.0740041006855,0.0382607027657,0.0295480404903,0.0386189778351,0.0999311089327,0.0505733094135,0.00937818576297,0.0348141761956,0.110778845548,0.0552878156821,0.357391386192,0.101413350497,1,0.4,10,9,12,4,20,6.53830426887e-06,8.47364233246e-07,6.53830426887e-06,0.000164186956718,8.37631190129e-05,1.88451626273e-05,6.53830426887e-06,8.47364233246e-07,6.53830426887e-06,0.26969502684,0.517884740335,0.212125589641
51,0.0865403559338,0.0431901621558,0.00716217962206,0.0236220254007,0.0731572213116,0.0290809284067,0.00945268051639,0.409806734678,0.0393984033105,0.12132003843,0.0747401573688,0.0825291128654,1,0.4,10,9,12,4,20,0.000123701478325,1.60317115909e-05,0.000123701478325,0.00235706831165,0.00170453829786,0.000608806001103,0.000123701478325,1.60317115909e-05,0.000123701478325,0.26836115019,0.515352985147,0.211088582716
52,0.12500586678,0.019964882687,0.23838282836,0.171722554018,0.0499745387613,0.0148876417177,0.0072352303604,0.0751359164217,0.0399511659053,0.0271659709455,0.146738058632,0.0838353454113,1,0.4,10,9,12,4,20,4.16616795243e-06,5.39935366635e-07,4.16616795243e-06,0.000234190477333,2.08912901908e-05,4.06517686711e-05,4.16616795243e-06,5.39935366635e-07,4.16616795243e-06,0.269689656554,0.517875188257,0.21212167711
53,0.0679601758239,0.00312874048296,0.0152437481381,0.29052646811,0.0864286426776,0.00330834517858,0.0560155163661,0.0415668111072,0.126176323889,0.276036453419,0.00668498428005,0.026923790528,1,0.4,10,9,12,4,20,4.09623443215e-06,5.30871982407e-07,4.09623443215e-06,3.53430255926e-05,2.0983333928e-05,1.48246433338e-05,4.09623443215e-06,5.30871982407e-07,4.09623443215e-06,0.269751497176,0.517990852113,0.212169053026
54,0.0975984599401,0.0653754445235,0.146797402815,0.0767092899854,0.212227574408,0.130905919935,0.013972174962,0.0242744068479,0.0652448756813,0.000785735202644,0.138554162898,0.0275545528004,1,0.4,10,9,12,4,20,2.37236096105e-05,3.07457980552e-06,2.37236096105e-05,0.000225970815872,0.000244365391866,7.29517896846e-05,2.37236096105e-05,3.07457980552e-06,2.37236096105e-05,0.269600632856,0.517703629078,0.21205140647
55,0.121799280147,0.0969608575799,0.0256587986737,0.199554929397,0.101314924658,0.0117357013809,0.020258647776,0.0990711758446,0.0391272331711,0.0620623322699,0.207586860991,0.0148692581113,1,0.4,10,9,12,4,20,1.73643381453e-05,2.25041822363e-06,1.73643381453e-05,0.000493651326733,0.000152565908969,0.000334717446232,1.73643381453e-05,2.25041822363e-06,1.73643381453e-05,0.269488332991,0.517492036136,0.211964738001
56,0.0161667521665,0.0399699211071,0.0940127881118,0.101108955864,0.0552359803267,0.0192301886677,0.0552291582129,0.252174207687,0.179173546524,0.144809312135,0.0307528715039,0.0121363176938,1,0.4,10,9,12,4,20,0.000472102271883,6.11844544361e-05,0.000472102271883,0.00610647971244,0.00454408962218,0.000994311740851,0.000472102271883,6.11844544361e-05,0.000472102271883,0.26606963579,0.510978082533,0.209296622605
57,0.0107056951051,0.0149509582884,0.0507769241443,0.120325038042,0.0869202271523,0.138618735521,0.0292302353954,0.167781898951,0.144568239923,0.0914164330052,0.0531036218279,0.0916019926455,1,0.4,10,9,12,4,20,2.60747196616e-06,3.37928366814e-07,2.60747196616e-06,0.000367736429349,4.82983008296e-05,7.55929914195e-06,2.60747196616e-06,3.37928366814e-07,2.60747196616e-06,0.269656019354,0.517813053967,0.212096226905
