run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.134723641777,0.000510186201772,0.165062800895,0.117690257233,0.0500665197446,0.358682496135,0.0535926041338,0.0232885791808,0.0184216123463,0.0477420347471,0.0125042753082,0.0177149922973,1,0.2,10,1,15,4,20,0.036112997091,0.0147918836085,0.036112997091,0.0562842774798,0.0588081546109,0.041393984631,0.036112997091,0.0147918836085,0.036112997091,0.193619166853,0.287336912532,0.188521748312
1,0.11097986104,0.0156467477225,0.0212756850006,0.0534730610474,0.0594620897509,0.0834479524174,0.20138176845,0.0656640731318,0.0123078979662,0.109183478722,0.163603725139,0.103573659612,1,0.2,10,1,15,4,20,0.0333095572285,0.0136435946408,0.0333095572285,0.0571575479712,0.0615367809952,0.0386376664578,0.0333095572285,0.0136435946408,0.0333095572285,0.19728193201,0.292772570721,0.19208808365
2,0.0107695695177,0.055497822089,0.0809116844398,0.259454593459,0.0213316568438,0.0331001467666,0.0690779523331,0.0388105618475,0.0686825002988,0.070024425604,0.166977546808,0.125361539992,1,0.2,10,1,15,4,20,0.032462089563,0.013296471885,0.032462089563,0.0573456923628,0.0655216610512,0.0356553075094,0.032462089563,0.013296471885,0.032462089563,0.198118744666,0.2940144269,0.192902865489
3,0.022709386348,0.155561734562,0.0346650583634,0.0349495005822,0.433862564173,0.0377741782815,0.0648002132054,0.0134630581044,0.0194147152901,0.0501771839057,0.0571551644077,0.0754672427769,1,0.2,10,1,15,4,20,0.0321497762748,0.0131685483621,0.0321497762748,0.0576024280353,0.0591819516797,0.0398666177522,0.0321497762748,0.0131685483621,0.0321497762748,0.199095335889,0.29546371887,0.193853745951
4,0.13337286069,0.0265487787533,0.119631896627,0.00137855473125,0.0263339430322,0.0851024722594,0.0565719081038,0.10488902335,0.104926882009,0.0113430023643,0.32481205774,0.00508862034064,1,0.2,10,1,15,4,20,0.0326458628556,0.0133717454256,0.0326458628556,0.0573857005445,0.0612906057604,0.0385918847247,0.0326458628556,0.0133717454256,0.0326458628556,0.1982254136,0.294172726947,0.19300672615
5,0.156239366169,0.00144819488752,0.0314572971023,0.117419340347,0.359836498558,0.0263730472373,0.0246891108923,0.0328700398325,0.138284768566,0.0282770699183,0.0166123311186,0.0664929353709,1,0.2,10,1,15,4,20,0.0311295648144,0.012750669748,0.0311295648144,0.0579008341727,0.0609828189031,0.0383141141651,0.0311295648144,0.012750669748,0.0311295648144,0.20035913203,0.297339231916,0.19508427006
6,0.203390371371,0.0223393456638,0.141433892918,0.0936302142054,0.0270133851286,0.108808233674,0.0221352889985,0.117850510374,0.0888515160204,0.0714231454737,0.0287001291656,0.0744239670076,1,0.2,10,1,15,4,20,0.0333616712309,0.0136649405362,0.0333616712309,0.0571481512447,0.0612011954685,0.0388826393924,0.0333616712309,0.0136649405362,0.0333616712309,0.197238221365,0.292707702756,0.192045523778
7,0.0262731739196,0.103109726394,0.115025250967,0.0310077249669,0.0715070041437,0.0955751873395,0.0570030784684,0.26955878411,0.111863829421,0.064106893831,0.023196685958,0.0317726604812,1,0.2,10,1,15,4,20,0.0326839238931,0.0133873352266,0.0326839238931,0.0575671444361,0.0531994832481,0.0441068859432,0.0326839238931,0.0133873352266,0.0326839238931,0.198864928566,0.295121787199,0.193629404582
8,0.0284478156948,0.136782337034,0.0624848787787,0.0665455176967,0.188052158677,0.187734925285,0.0547697420687,0.156125776863,0.0361753721973,0.0229133205345,0.0489272313412,0.0110409238288,1,0.2,10,1,15,4,20,0.0320447159812,0.0131255156659,0.0320447159812,0.057387912234,0.0695858515119,0.0327571732123,0.0320447159812,0.0131255156659,0.0320447159812,0.198351017493,0.294359127041,0.193129023252
9,0.0168730961659,0.0467320175739,0.00922834121917,0.0563399435897,0.0786233706556,0.100571747694,0.166937375167,0.025823650821,0.0506624678403,0.175350281754,0.22774498151,0.04511272601,1,0.2,10,1,15,4,20,0.0292900120116,0.01199718892,0.0292900120116,0.0585507795355,0.0595680922114,0.0386853311164,0.0292900120116,0.01199718892,0.0292900120116,0.203036844332,0.30131304083,0.197691486088
