run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102489379679,0.151255597305,0.0652893394467,0.133028718974,0.0966991738676,0.116789590039,0.00375496818527,0.168141113872,0.100060754383,0.0268201628122,0.00766301966681,0.0280081817713,1,0.05,30,17,15,2,20,0.00247590122824,0.00223450085848,0.00247590122824,0.0279423642114,0.00548068726169,0.0182596011607,0.00247590122824,0.00223450085848,0.00247590122824,0.306018932386,0.32191005875,0.3060157496
1,0.21101225268,0.0397180833411,0.0221659567442,0.184013785763,0.135712435077,0.00171634926015,0.00952747779201,0.256556189427,0.0118828742269,0.00401093567218,0.0267344432245,0.0969492167916,1,0.05,30,17,15,2,20,0.000668017339182,0.000602885648612,0.000668017339182,0.0496681800633,0.00753419484282,0.00938622139924,0.000668017339182,0.000602885648612,0.000668017339182,0.304573553629,0.320389623537,0.304570385875
2,0.119751621993,0.151236972403,0.0255512380693,0.182337968828,0.0974287993459,0.117058513235,0.147682059095,0.0151712951743,0.0309402272554,0.00261278248959,0.0113531524692,0.0988753696436,1,0.05,30,17,15,2,20,0.000882169327479,0.00079615781805,0.000882169327479,0.0775997013601,0.00777215914255,0.0093360704545,0.000882169327479,0.00079615781805,0.000882169327479,0.294952558883,0.310269025166,0.294949492048
3,0.145117574789,0.0980811504799,0.0474158131163,0.0793595413512,0.0878650659996,0.109906060634,0.0815134971436,0.141509589484,0.0524340541625,0.0143187863282,0.032624895547,0.109853970965,1,0.05,30,17,15,2,20,0.000610781198326,0.00055123003149,0.000610781198326,0.0523457956701,0.00567276468485,0.00570322303143,0.000610781198326,0.00055123003149,0.000610781198326,0.305621769386,0.321492271642,0.30561859073
4,0.258299326845,0.10298242868,0.056438371007,0.24436526736,0.0174887924993,0.0932872490034,0.0153136448289,0.0214965119303,0.0120806893541,0.0220753821914,0.0620067580777,0.0941655782231,1,0.05,30,17,15,2,20,0.000405075078678,0.000365580258507,0.000405075078678,0.0208541482148,0.00740888820618,0.00366757970129,0.000405075078678,0.000365580258507,0.000405075078678,0.316429821709,0.332861570695,0.316426530642
5,0.151118190642,0.191727162773,0.0512394686095,0.0573558987056,0.194217318037,0.00713609370669,0.163881944704,0.00777834719804,0.0228005414814,0.0502763916233,0.0892596615735,0.0132089809468,1,0.05,30,17,15,2,20,0.000530618359664,0.000478883069597,0.000530618359664,0.0101911416837,0.002847419561,0.00536327513843,0.000530618359664,0.000478883069597,0.000530618359664,0.320623905649,0.337273447428,0.320620570962
6,0.0222325523813,0.172633655151,0.155385975368,0.0200496899137,0.0157839139174,0.121753173378,0.0353432496256,0.248089470383,0.0633084892458,0.0682650903793,0.0713971433328,0.00575759692409,1,0.05,30,17,15,2,20,0.000638772748243,0.00057649240529,0.000638772748243,0.0147849235158,0.00361473683522,0.00587498294649,0.000638772748243,0.00057649240529,0.000638772748243,0.31849388683,0.335032819773,0.318490574296
7,0.326143714928,0.0478641818954,0.151840267074,0.0302366946737,0.00747648648911,0.00900947582344,0.16519189429,0.0573990597674,0.0228075133736,0.0263364399023,0.129535732394,0.0261585393888,1,0.05,30,17,15,2,20,0.000330772797679,0.000298522449905,0.000330772797679,0.00631597013463,0.00471047484401,0.00180365901961,0.000330772797679,0.000298522449905,0.000330772797679,0.322829677722,0.339593762096,0.322826320093
8,0.475717273459,0.00941830211745,0.0222267404671,0.00988479212959,0.0642136626018,0.050812324819,0.0238709623713,0.0105600120187,0.0296096053667,0.00707279562239,0.0457103930383,0.250903135988,1,0.05,30,17,15,2,20,0.000142096337309,0.000128241944421,0.000142096337309,0.00572446778645,0.000759523351203,0.00120574979387,0.000142096337309,0.000128241944421,0.000142096337309,0.3248728615,0.341743045604,0.324869482727
9,0.00276694709652,0.0826854069505,0.0425167030141,0.0608451212659,0.276478295604,0.0241318665181,0.0168967870237,0.0470982927703,0.0616714905828,0.0321166306751,0.0231526315129,0.329639826986,1,0.05,30,17,15,2,20,5.27670769103e-05,4.76222869116e-05,5.27670769103e-05,0.000952216042093,0.00135534409211,0.000162389331546,5.27670769103e-05,4.76222869116e-05,5.27670769103e-05,0.326753104585,0.343720926917,0.326749706151
