run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00624131455341,0.0387404023003,0.125504683191,0.100902494803,0.0748627091383,0.0932590228689,0.0853900293036,0.397850735204,0.0215532764643,0.0027984146235,0.00516456577879,0.0477323517705,1,0.1,30,13,1,6,20,1.39762553461e-06,7.42755511737e-07,1.39762553461e-06,0.361966278441,4.62035701572e-06,1.8594005917e-05,1.39762553461e-06,7.42755511737e-07,1.39762553461e-06,0.18986401428,0.258279932794,0.189859484108
1,0.194587098244,0.00867485689427,0.00568107155208,0.215100674407,0.0810314021656,0.0602105953848,0.0260185949827,0.0282068457879,0.0055408626036,0.14650567946,0.220855921423,0.0075863970942,1,0.1,30,13,1,6,20,0.00010792061303,5.73534385091e-05,0.00010792061303,0.00688866411535,0.000677219057799,0.00264210698612,0.00010792061303,5.73534385091e-05,0.00010792061303,0.294390492965,0.400471658764,0.294383468783
2,0.0437336575926,0.00875726165199,0.0450526082569,0.0500447029098,0.0342541863025,0.0609343980288,0.235323028385,0.044227003766,0.0447508330889,0.0375917195016,0.114987836978,0.280342763538,1,0.1,30,13,1,6,20,6.39894438122e-07,3.4006614009e-07,6.39894438122e-07,9.04410045988e-05,0.00100581017556,0.000128527844361,6.39894438122e-07,3.4006614009e-07,6.39894438122e-07,0.29722545122,0.404328170649,0.297218359396
3,0.0727572880163,0.116018019412,0.175869480644,0.0974527836885,0.0776966472459,0.0124829641887,0.01045155642,0.290101142899,0.0276030192832,0.0242220343587,0.056735714678,0.0386093491655,1,0.1,30,13,1,6,20,6.4289932816e-07,3.41663061857e-07,6.4289932816e-07,1.25220087879e-05,0.0127367551187,0.000919546117308,6.4289932816e-07,3.41663061857e-07,6.4289932816e-07,0.293522212393,0.39929050051,0.293515208928
4,0.224703101403,0.0450239498168,0.0771206142337,0.00146314851015,0.0273295230039,0.254338740359,0.056857335066,0.0220645480057,0.121859433512,0.0835732549237,0.000317538323218,0.0853488128426,1,0.1,30,13,1,6,20,2.00803905186e-05,1.06715428176e-05,2.00803905186e-05,5.01637541032e-05,4.67831415227e-05,0.00613006521091,2.00803905186e-05,1.06715428176e-05,2.00803905186e-05,0.295707541818,0.402263295218,0.295700486211
5,0.401552778826,0.0151492974748,0.0180715065567,0.215725044137,0.00272886253507,0.0184673533857,0.00148336617622,0.0281576988278,0.0488011271728,0.0025711980383,0.16068481766,0.0866069492101,1,0.1,30,13,1,6,20,1.67654931976e-06,8.90987047043e-07,1.67654931976e-06,0.0495638355338,8.3517083439e-06,0.00149202199946,1.67654931976e-06,8.90987047043e-07,1.67654931976e-06,0.282392128511,0.384149783465,0.282385390611
6,0.223205515131,0.00168387409682,0.0505635820201,0.0345805390322,0.0436061277068,0.0250801157562,0.114630504861,0.0434257999157,0.0856100982529,0.0588955406159,0.204292922105,0.114425380506,1,0.1,30,13,1,6,20,0.000121924672894,6.47957700875e-05,0.000121924672894,0.0301286250162,0.000237843260839,0.000605683780254,0.000121924672894,6.47957700875e-05,0.000121924672894,0.288190167907,0.392037098138,0.288183291665
7,0.0589716813742,0.0905124999716,0.221969207196,0.130924514295,0.0749648044204,0.0735248320987,0.0629892272487,0.0852762721596,0.00987442919924,0.0185703997138,0.0519272477671,0.120494884556,1,0.1,30,13,1,6,20,0.000230438270657,0.000122464344996,0.000230438270657,0.00145276580582,0.00307736704759,7.23981054448e-05,0.000230438270657,0.000122464344996,0.000230438270657,0.295874033219,0.40248978041,0.295866973639
8,0.221642797598,0.0303207326717,0.0805986076553,0.0797951489745,0.0529462260075,0.184090479255,0.0887706739747,0.0581432741463,0.00125657794827,0.0152123045787,0.111262546669,0.0759606305208,1,0.1,30,13,1,6,20,0.00012647870792,6.72159710156e-05,0.00012647870792,0.000276563177011,0.000233646798499,0.000308434115152,0.00012647870792,6.72159710156e-05,0.00012647870792,0.297156716017,0.404234667287,0.297149625832
9,0.0683915749231,0.148901609205,0.0520535435365,0.00250374058583,0.045047414437,0.00690240329485,0.223530402095,0.0914840264435,0.0855243346016,0.115687627864,0.118907260589,0.041066062425,1,0.1,30,13,1,6,20,3.33218193777e-07,1.77085810119e-07,3.33218193777e-07,7.04554071384e-05,0.00290135227253,4.1119697994e-07,3.33218193777e-07,1.77085810119e-07,3.33218193777e-07,0.296705891084,0.403621391339,0.296698811656
