run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0482984018895,0.0732349065234,0.0600317548965,0.00282430078281,0.17945056648,0.0240216176111,0.118012985087,0.0596014643347,0.15297435138,0.0687115186852,0.191493002633,0.021345129697,1,0.8,10,15,12,10,20,7.61255848028e-05,7.7952598838e-12,7.61255848028e-05,0.00730716301393,0.00640880464667,0.000272041630291,7.61255848028e-05,7.7952598838e-12,7.61255848028e-05,0.0158434332017,0.964034904731,0.00582915042196
1,0.0638801901971,0.0170845134435,0.0609624138547,0.296107942044,0.0508814714304,0.0683589297462,0.0505066171165,0.134409797904,0.0617989892412,0.0837606848911,0.0463747453932,0.0658737047377,1,0.8,10,15,12,10,20,4.81352814037e-05,4.92905281574e-12,4.81352814037e-05,0.00181272335926,0.00411652474668,6.57216909634e-05,4.81352814037e-05,4.92905281574e-12,4.81352814037e-05,0.0159825091219,0.971952952119,0.00587702782666
2,0.138044875732,0.0496735763337,0.0236744529983,0.0628285947322,0.0170814929458,0.219719169731,0.042694666211,0.0380438456052,0.36177938641,0.0346586004783,0.00470092005104,0.00710041877087,1,0.8,10,15,12,10,20,0.000998888723196,1.02286205255e-10,0.000998888723196,0.0998141423862,0.0132304337356,0.0780293748289,0.000998888723196,1.02286205255e-10,0.000998888723196,0.0129377757812,0.787232623534,0.00476009463676
3,0.0444122675032,0.047019083005,0.214345290433,0.0346249377415,0.200990143528,0.158519917716,0.00214555670841,0.0553234894836,0.0825017005404,0.134248995685,0.0257197321881,0.000148885467227,1,0.8,10,15,12,10,20,8.42846438313e-06,8.63074752832e-13,8.42846438313e-06,8.22486685277e-05,0.000796008033306,1.3195874248e-05,8.42846438313e-06,8.63074752832e-13,8.42846438313e-06,0.016057452554,0.977109175473,0.00590820553754
4,0.0266325108927,0.0264217742937,0.0506669234384,0.373483528408,0.00850625060532,0.0158425621558,0.0687792660124,0.00109406140782,0.0823309720009,0.11945027212,0.0454377444776,0.181354134188,1,0.8,10,15,12,10,20,2.90483636616e-07,2.97455243895e-14,2.90483636616e-07,3.10606915316e-06,4.7034818202e-07,3.25867268172e-06,2.90483636616e-07,2.97455243895e-14,2.90483636616e-07,0.0160729275144,0.978005450491,0.00591362496984
5,0.111991537977,0.067259715629,0.158385073199,0.253787724907,0.0573801815078,0.0267234473206,0.0121927811669,0.0536881675792,0.0595850224132,0.129099097774,0.0533599936799,0.0165472568459,1,0.8,10,15,12,10,20,0.000268734707159,2.75184340131e-11,0.000268734707159,0.00527928607365,0.00703277704084,0.00117588558673,0.000268734707159,2.75184340131e-11,0.000268734707159,0.0158276601285,0.963781832098,0.00582762018852
6,0.0927477095746,0.10122201172,0.0356326178847,0.0642647752498,0.0282828824318,0.00153349324748,0.129572893042,0.172549261504,0.0581143860134,0.00275379984537,0.0494023811532,0.263923788333,1,0.8,10,15,12,10,20,0.000153108292672,1.56782891696e-11,0.000153108292672,0.00257839914987,0.00082878916469,0.00243490264532,0.000153108292672,1.56782891696e-11,0.000153108292672,0.015957950965,0.971711954268,0.00587557060481
7,0.036717566469,0.0204728288994,0.135607061702,0.0313789476321,0.026657952193,0.0153385272722,0.0570038922702,0.410343118816,0.00815196575474,0.12367978245,0.0351536017316,0.0994947548104,1,0.8,10,15,12,10,20,1.038067099e-05,1.06298070938e-12,1.038067099e-05,3.01684253098e-05,9.81778679058e-05,0.000204159148569,1.038067099e-05,1.06298070938e-12,1.038067099e-05,0.0160409294058,0.977673425127,0.00591161733942
8,0.0110887095458,0.0271568730337,0.0397606415406,0.0780698807146,0.0267373441781,0.00140723799626,0.00710580550538,0.103030209777,0.0868944883939,0.555809284733,0.0498546163746,0.0130849082064,1,0.8,10,15,12,10,20,1.01779995122e-06,1.04222715005e-13,1.01779995122e-06,9.82014274739e-07,0.000164491761944,2.23842521988e-06,1.01779995122e-06,1.04222715005e-13,1.01779995122e-06,0.0160799541407,0.977835664121,0.00591259833658
9,0.0341986572195,0.00745208922453,0.129713735044,0.0795473511078,0.0221126011829,0.0420200462895,0.0239867603295,0.357571440139,0.135199895638,0.0237398051502,0.0729387799439,0.071518838731,1,0.8,10,15,12,10,20,2.6238594955e-05,2.6868321234e-12,2.6238594955e-05,1.82906687345e-05,0.0015393598779,0.000536997931676,2.6238594955e-05,2.6868321234e-12,2.6238594955e-05,0.0160474109622,0.975852379998,0.0059006061759
10,0.0773388724607,0.0738352579826,0.177882979017,0.214200724871,0.0339746600566,0.0147798047065,0.122248637885,0.0833153841032,0.0346598507885,0.0312083524755,0.0737317553031,0.06282372035,1,0.8,10,15,12,10,20,2.02300764434e-06,2.0715598278e-13,2.02300764434e-06,1.21446072743e-05,6.6794591835e-05,3.48206364095e-06,2.02300764434e-06,2.0715598278e-13,2.02300764434e-06,0.0160714172037,0.977924931401,0.00591313810169
11,0.0886075220715,0.123507976376,0.134361167425,0.0328908074966,0.0386190682558,0.0955641857045,0.129032144835,0.103697463189,0.189476636059,0.000505445456454,0.0144980555807,0.0492395275507,1,0.8,10,15,12,10,20,0.00119548469739,1.22417633013e-10,0.00119548469739,0.188467325146,0.02476007284,0.0170563420581,0.00119548469739,1.22417633013e-10,0.00119548469739,0.0122948130435,0.748115936887,0.00452357099082
12,0.0584301417051,0.182511287494,0.100776851247,0.0526680160144,0.0443546141551,0.0492316984781,0.0868187561609,0.0317457790436,0.0638397262842,0.215561424933,0.0780985805704,0.0359631239152,1,0.8,10,15,12,10,20,1.18154482207e-05,1.2099018978e-12,1.18154482207e-05,5.49303179348e-05,0.000426205075375,0.000122562032165,1.18154482207e-05,1.2099018978e-12,1.18154482207e-05,0.0160621726737,0.977377042876,0.00590982522929
13,0.102627371083,0.0307552589986,0.00477921160583,0.194520407423,0.236500189223,0.119894039881,0.000819777457285,0.00163199752444,0.136021352679,0.0751555201761,0.0213621299353,0.0759327440124,1,0.8,10,15,12,10,20,0.000123077801353,1.26031668586e-11,0.000123077801353,0.00331315479403,0.00748137370857,0.00341190083753,0.000123077801353,1.26031668586e-11,0.000123077801353,0.0158116057567,0.963662753507,0.00582690016582
14,0.0147694798652,0.113398668206,0.131375931918,0.0156513488228,0.218916487587,0.0518895458523,0.0691437036484,0.0417038546054,0.0432995744621,0.113793401153,0.16281098677,0.0232470171102,1,0.8,10,15,12,10,20,0.000124085464626,1.27063515777e-11,0.000124085464626,0.00179467492077,0.00199269879679,0.000479302548529,0.000124085464626,1.27063515777e-11,0.000124085464626,0.0159966022685,0.973354874864,0.0058855047174
