run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.118421220297,0.242909999528,0.0805414256261,0.0295313984685,0.023757277608,0.135540333513,0.0178114919791,0.0119296847165,0.103662420538,0.223319736633,0.00286696887703,0.00970804221495,1,0.5,10,15,3,6,20,0.000626408867133,9.78763854895e-06,0.000626408867133,0.0112684981477,0.000985460530194,0.00457533603192,0.000626408867133,9.78763854895e-06,0.000626408867133,0.211187274442,0.653202252754,0.116255967348
1,0.084064353271,0.021442749155,0.137579693513,0.0160339272492,0.0308267380524,0.155695548091,0.0775377536047,0.00986362344865,0.199057022289,0.0188179481711,0.248889842865,0.000190800290235,1,0.5,10,15,3,6,20,7.39182248379e-05,1.15497226309e-06,7.39182248379e-05,0.00366067074801,0.000633470007562,0.00189596877722,7.39182248379e-05,1.15497226309e-06,7.39182248379e-05,0.214043179142,0.661700292613,0.117768435868
2,0.00255895184516,0.0829917574892,0.0802973166175,0.0323517421776,0.0327309311299,0.198835567284,0.127933573208,0.00842547375379,0.000537444631484,0.160626447367,0.209627012573,0.0630837819233,1,0.5,10,15,3,6,20,6.92055936181e-06,1.08133740028e-07,6.92055936181e-06,2.23445656861e-05,0.000828185033673,2.53180180983e-06,6.92055936181e-06,1.08133740028e-07,6.92055936181e-06,0.215165651127,0.665507374344,0.118446014623
3,0.00750340602364,0.149411891187,0.102449499284,0.0863589401432,0.147749541107,0.078383525827,0.0475123154903,0.0851056673746,0.154152828986,0.030141564283,0.0810829726408,0.0301478476542,1,0.5,10,15,3,6,20,4.85241961775e-06,7.58190565274e-08,4.85241961775e-06,2.54329900485e-05,7.24620018603e-06,0.000301659929699,4.85241961775e-06,7.58190565274e-08,4.85241961775e-06,0.215754700844,0.665454750084,0.118436648636
4,0.00395201929254,0.0637233068212,0.379628656716,0.0291060291569,0.00172032493311,0.000177157650587,0.0354027486279,0.0848329382092,0.0600952388706,0.0110724796604,0.2700039572,0.0602851428616,1,0.5,10,15,3,6,20,0.000116661732504,1.82283957037e-06,0.000116661732504,0.00375046350009,0.00122091890728,0.00290971227901,0.000116661732504,1.82283957037e-06,0.000116661732504,0.213556852482,0.660531367849,0.117560392373
5,0.000602342008565,0.130280866564,0.153540683837,0.0528969387497,0.113732994944,0.0632252080005,0.0221904251123,0.112336518688,0.0761600742431,0.103334976176,0.124320467827,0.0473785038493,1,0.5,10,15,3,6,20,0.000157445607501,2.4600876172e-06,0.000157445607501,0.0400396176997,0.000218806224886,0.00499455627339,0.000157445607501,2.4600876172e-06,0.000157445607501,0.206012944017,0.635070473066,0.113028900114
6,0.0668105860461,0.107202936633,0.125142673803,0.0521730933079,0.0446056709858,0.208689431335,0.161835500475,0.110896454853,0.0550923367277,0.0481140525131,0.0143115633542,0.00512569996644,1,0.5,10,15,3,6,20,0.00293465345439,4.58539602248e-05,0.00293465345439,0.0390252824561,0.0301381003636,0.00650856122795,0.00293465345439,4.58539602248e-05,0.00293465345439,0.197027479097,0.607371225899,0.108099029219
7,0.126350528862,0.0576867651095,0.0136587555887,0.0409103037611,0.160221532973,0.0195125677931,0.223772867471,0.13769032168,0.0451291261294,0.137373995024,0.0254648652506,0.0122283703586,1,0.5,10,15,3,6,20,0.000784554288482,1.22586607575e-05,0.000784554288482,0.0257426766151,0.00301406949827,0.000680123777049,0.000784554288482,1.22586607575e-05,0.000784554288482,0.208799488008,0.643985350806,0.114615556821
8,0.193513187419,0.2454168472,0.00285354445059,0.066097732132,0.0301904681328,0.00587719350338,0.0932265509435,0.163674323584,0.0577897082137,0.0670971435735,0.0532312668041,0.0210320340434,1,0.5,10,15,3,6,20,0.0015025288244,2.34770128813e-05,0.0015025288244,0.0396732767555,0.005525408237,0.00231758533939,0.0015025288244,2.34770128813e-05,0.0015025288244,0.203898996316,0.63034058277,0.11218708126
9,0.142055220652,0.0842490750196,4.54683821242e-05,0.0551058057781,0.031391981832,0.183774742228,0.202346731063,0.0189267807311,0.0751452134728,0.108687692342,0.00502104143356,0.0932502470657,1,0.5,10,15,3,6,20,0.000226711216393,3.54236275614e-06,0.000226711216393,0.067076980836,0.00282463290664,0.000443229555445,0.000226711216393,3.54236275614e-06,0.000226711216393,0.200534791267,0.618183121496,0.110023314348
