run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0931866395273,0.0846802761512,0.0888747455305,0.11097205797,0.0324975066709,0.0335430829672,0.127416117998,0.129362929519,0.155553949713,0.0209226115852,0.0102102946538,0.112779787713,1,0.01,30,15,1,10,20,1.60793373201e-06,1.45418644503e-06,1.60793373201e-06,1.18574731982e-08,0.00858583670492,1.79789464719e-06,1.60793373201e-06,1.45418644503e-06,1.60793373201e-06,0.324910741569,0.341596438591,0.324895833275
1,0.0433439604687,0.172169231527,0.0411611865799,0.228486812395,0.083017061897,0.185636367154,0.0806549092745,0.0471821403964,0.0245618716074,0.0561602078518,0.02119131332,0.0164349375285,1,0.01,30,15,1,10,20,4.36188088221e-05,3.94480688319e-05,4.36188088221e-05,0.131034935681,0.00766997605807,0.000179690607566,4.36188088221e-05,3.94480688319e-05,4.36188088221e-05,0.282128776649,0.296617418255,0.282115831375
2,0.00967962394296,0.0168185570538,0.0579501536932,0.155927871958,0.00231188998577,0.178707338128,0.0283699211017,0.102279538574,0.050425196405,0.277071779946,0.0461638496099,0.0742942796025,1,0.01,30,15,1,10,20,2.31657881828e-08,2.0950723586e-08,2.31657881828e-08,0.0028521833395,0.00103076601533,0.000343494195486,2.31657881828e-08,2.0950723586e-08,2.31657881828e-08,0.326343047736,0.343102300427,0.326328073722
3,0.0925272933635,0.0245768170984,0.170774964834,0.0367212848801,0.0696836142862,0.0357805997875,0.203635909774,0.0270582559996,0.000645016249877,0.194145337067,0.0744369043007,0.0700140023589,1,0.01,30,15,1,10,20,6.95899413522e-10,6.29358955599e-10,6.95899413522e-10,2.66041511978e-08,1.92262278588e-11,0.00154409064859,6.95899413522e-10,6.29358955599e-10,6.95899413522e-10,0.32722216452,0.344026563998,0.327207150168
4,0.00709742739085,0.0761983389546,0.167299941114,0.109999827382,0.0150955871768,0.0912103872488,0.166244881467,0.0530778108804,0.0830739580298,0.00333043286083,0.178320529672,0.0490508778239,1,0.01,30,15,1,10,20,9.11468544899e-07,8.24315813941e-07,9.11468544899e-07,2.62619746579e-10,1.30197535269e-10,0.00203356127387,9.11468544899e-07,8.24315813941e-07,9.11468544899e-07,0.327060025947,0.343856098846,0.327045019035
5,0.0476076608098,0.205251432678,0.0198839226683,0.035761434517,0.201654374439,0.00312085712876,0.133872262541,0.00585383503947,0.066721971444,0.0019119693209,0.19620393377,0.0821563456435,1,0.01,30,15,1,10,20,2.74369202278e-05,2.48134588475e-05,2.74369202278e-05,3.64977725691e-11,0.000244213255755,1.26629817026e-05,2.74369202278e-05,2.48134588475e-05,2.74369202278e-05,0.327591799488,0.344415181463,0.327576768176
6,0.0415119980492,0.0617731062831,0.0532957949681,0.126657853738,0.087575395646,0.132394265753,0.034767412496,0.107584994502,0.0773664924066,0.000872208671247,0.271127488871,0.00507298861656,1,0.01,30,15,1,10,20,4.79342345511e-09,4.33508625073e-09,4.79342345511e-09,0.0602600545867,0.000599974160457,3.92721936488e-09,4.79342345511e-09,4.33508625073e-09,4.79342345511e-09,0.307782657546,0.323588746774,0.307768535162
7,0.0633382700654,0.00836329592844,0.0900766808683,0.0199861463476,0.00634424727187,0.0303929635912,0.0174189328898,0.185016481233,0.0162421968409,0.367187861392,0.0152819117317,0.18035101184,1,0.01,30,15,1,10,20,2.00183926112e-07,1.8104275448e-07,2.00183926112e-07,6.33362929318e-08,0.000314303176585,2.9427867766e-08,2.00183926112e-07,1.8104275448e-07,2.00183926112e-07,0.327624799134,0.344449875796,0.327609766308
8,0.0289505228336,0.0979525177869,0.0772768797176,0.0229149319747,0.00448003468621,0.273145036431,0.0525299932885,0.104232119872,0.0972815526663,0.0701993879267,0.0234808988447,0.147556123972,1,0.01,30,15,1,10,20,5.72549216557e-10,5.17803248514e-10,5.72549216557e-10,0.00563853986268,0.000907361271571,0.00241333565165,5.72549216557e-10,5.17803248514e-10,5.72549216557e-10,0.32479202086,0.341471621015,0.324777118014
9,0.0496666823966,0.104941777239,0.127981296355,0.0463404089278,0.0767935888583,0.0136320108787,0.0273768167366,0.075318590242,0.121661397361,0.0148847676085,0.256111809194,0.0852908542022,1,0.01,30,15,1,10,20,2.1324536219e-07,1.92855283143e-07,2.1324536219e-07,5.47243563238e-07,4.40597007087e-07,0.00126639328242,2.1324536219e-07,1.92855283143e-07,2.1324536219e-07,0.327312454135,0.34412149041,0.32729743564
