run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0912050841118,0.00265830935335,0.13549703622,0.0139560776489,0.0123661817732,0.0764602753767,0.163984629132,0.0818396394786,0.0507410712213,0.0306504962662,0.176113511418,0.164527688,1,0.2,10,9,3,8,20,0.000162308368376,2.72308255485e-05,0.000162308368376,0.0111599961419,8.10822340058e-05,0.00393775457774,0.000162308368376,2.72308255485e-05,0.000162308368376,0.322052113217,0.462831551871,0.199233806834
1,0.096834412579,0.0543696334288,0.0603666501309,0.0563973790981,0.219456203154,0.00992165641818,0.0120878530631,0.0471753620841,0.0109068151283,0.195952159722,0.0715608384451,0.164971036748,1,0.2,10,9,3,8,20,0.000210182390241,3.52627536046e-05,0.000210182390241,0.00588757732181,0.00199449902077,0.000491133213955,0.000210182390241,3.52627536046e-05,0.000210182390241,0.324211701678,0.465934366785,0.200569466913
2,0.0563938840348,0.041028409291,0.00187472731704,0.00781699304742,0.313529167255,0.0492999035146,0.0816223144264,0.0874782195886,0.00263256442558,0.0553255593762,0.255771739556,0.0472265181673,1,0.2,10,9,3,8,20,7.27012317061e-05,1.2197242678e-05,7.27012317061e-05,0.000605961893094,0.00131016328921,0.000270946591262,7.27012317061e-05,1.2197242678e-05,7.27012317061e-05,0.326431242662,0.469123990722,0.20194249543
3,0.120020633932,0.17693935012,0.086596323201,0.0120247431934,0.120810814981,0.0782296134393,0.0602602048497,0.00946008380615,0.0905607720626,0.174328299602,0.0119811324994,0.0587880283135,1,0.2,10,9,3,8,20,0.000291887267977,4.89705574249e-05,0.000291887267977,0.00587804282129,0.0052236033068,0.000806982464914,0.000291887267977,4.89705574249e-05,0.000291887267977,0.32293888235,0.464105010048,0.199781988822
4,0.166117555776,0.00905555679254,0.289187382951,0.00761994452428,0.00433395523695,0.000362692071382,0.115446697045,0.047095300058,0.0170584434046,0.0263637792946,0.0943547135283,0.223003979318,1,0.2,10,9,3,8,20,0.000184138312013,3.08932823451e-05,0.000184138312013,0.0195727054009,0.000819966342244,0.000139897279232,0.000184138312013,3.08932823451e-05,0.000184138312013,0.320268538693,0.460269587355,0.198130965117
5,0.041750943569,0.0255731557932,0.152148745125,0.10333357173,0.157582801551,0.0273351145065,0.254585758636,0.0323996785613,0.0184542629532,0.0617713493467,0.0617803250989,0.0632842931298,1,0.2,10,9,3,8,20,0.000398982504165,6.69381565259e-05,0.000398982504165,0.0400035752415,0.0146115686872,0.000928372003356,0.000398982504165,6.69381565259e-05,0.000398982504165,0.308507412974,0.443365118984,0.19085414578
6,0.0473223199231,0.189157021775,0.0320258663644,0.0115955479245,0.0694221605622,0.0943262812291,0.0507793135871,0.106205211928,0.0864807815398,0.198525286525,0.0759035309757,0.0382566776657,1,0.2,10,9,3,8,20,1.48579145538e-05,2.49274441778e-06,1.48579145538e-05,0.00158077100792,3.59018998088e-05,0.000425637746723,1.48579145538e-05,2.49274441778e-06,1.48579145538e-05,0.32656060522,0.469310070364,0.202022596614
7,0.283610730693,0.0494821009113,0.1539504294,0.0613856466443,0.0751571818158,0.0586419433821,0.0318592700328,0.119704877495,0.00632206961155,0.0720782288762,0.0117482741235,0.0760592470151,1,0.2,10,9,3,8,20,1.79384525903e-06,3.00957293813e-07,1.79384525903e-06,0.00187889030476,0.000253377482638,0.000529006941332,1.79384525903e-06,3.00957293813e-07,1.79384525903e-06,0.326376569576,0.469045619297,0.201908759102
8,0.0279118291661,0.0485761103738,0.166447107029,0.0224019655614,0.124192141111,0.00476855378671,0.0637277552735,0.115246578893,0.0259285190178,0.01962366132,0.107774942812,0.273400835657,1,0.2,10,9,3,8,20,3.32892796566e-06,5.58501435282e-07,3.32892796566e-06,7.15967762951e-07,0.000489773660967,4.19218677746e-07,3.32892796566e-06,5.58501435282e-07,3.32892796566e-06,0.327084741133,0.470063146226,0.20234677108
9,0.0556958921913,0.000117201171182,0.02994983377,0.081063385665,0.0120974957912,0.0416767832398,0.0979304148299,0.0516343032486,0.0919979508113,0.271635579365,0.0456410934767,0.22056006644,1,0.2,10,9,3,8,20,7.45159385026e-05,1.2501699957e-05,7.45159385026e-05,0.00969537019602,0.000253195884116,0.00195323241967,7.45159385026e-05,1.2501699957e-05,7.45159385026e-05,0.323249164204,0.464551697164,0.199974272979
