run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0321176421932,0.0367551369039,0.142545319893,0.104143085098,0.227638141286,0.108116715697,0.00253001518582,0.0714262607221,0.0431510565526,0.0708495765153,0.0690233165587,0.0917037333948,1,0.2,10,15,15,10,20,1.71133739379e-06,1.83753453469e-07,1.71133739379e-06,2.13222373615e-05,7.6606089546e-05,5.1648419149e-06,1.71133739379e-06,1.83753453469e-07,1.71133739379e-06,0.412635863931,0.435429093091,0.151824736953
1,0.00494038180887,0.067284188338,0.0129351452102,0.254438895833,0.160708778566,0.113333451743,0.0274123324573,0.0247453061918,0.103833959303,0.0796325960394,0.0131876915231,0.137547272985,1,0.2,10,15,15,10,20,2.83953749108e-07,3.04893016499e-08,2.83953749108e-07,3.57579151264e-05,4.54112714497e-06,1.30834004327e-06,2.83953749108e-07,3.04893016499e-08,2.83953749108e-07,0.412784359264,0.435369039129,0.151803797431
2,0.0879640260801,0.00229969973223,0.11594041029,0.0766503325395,0.0760706313208,0.171665820974,0.0433050019081,0.0498384059628,0.272576920752,0.0523037697918,0.0175778412002,0.0338071394487,1,0.2,10,15,15,10,20,0.000187499148464,2.0132567767e-05,0.000187499148464,0.0699785046044,0.0318451500126,0.00614144793907,0.000187499148464,2.0132567767e-05,0.000187499148464,0.367837692782,0.388088759611,0.135318183321
3,0.0939902282676,0.0256101008429,0.0874143501826,0.00806908311744,0.079109461422,0.0318735694326,0.164804050453,0.110971756071,0.0623271341035,0.119181752903,0.104109139889,0.112539373316,1,0.2,10,15,15,10,20,2.79990182315e-08,3.00637169061e-09,2.79990182315e-08,1.11051704974e-06,6.04917971017e-07,4.11141734248e-07,2.79990182315e-08,3.00637169061e-09,2.79990182315e-08,0.412752225935,0.4354229385,0.15182259098
4,0.0835541178114,0.00362129564238,0.0703959184749,0.0453429008884,0.00974396467659,0.0385805988163,0.119797183548,0.124434307454,0.22135399248,0.100887980488,0.102594089508,0.0796936502124,1,0.2,10,15,15,10,20,7.28780826829e-05,7.82522454295e-06,7.28780826829e-05,0.00138801624734,0.00103232614341,0.00263795812556,7.28780826829e-05,7.82522454295e-06,7.28780826829e-05,0.410260598238,0.433293749711,0.151080188754
5,0.178554307363,0.0309915088697,0.0513651610371,0.160748586951,0.270817493523,0.00292339904878,0.0404195171155,0.018913893117,0.0963424118359,0.0913516310309,0.00326840498922,0.0543036851186,1,0.2,10,15,15,10,20,2.8235586416e-06,3.03177300601e-07,2.8235586416e-06,0.000125464993818,7.99717869028e-05,2.55563355441e-05,2.8235586416e-06,3.03177300601e-07,2.8235586416e-06,0.412608244937,0.435351262317,0.15179759904
6,0.0106275684475,0.0331194433318,0.251082721134,0.0213017234223,0.202290822916,0.0623960368643,0.0878769740188,0.0785305658673,0.0584512961548,0.00199067225566,0.172967125712,0.0193650498752,1,0.2,10,15,15,10,20,2.1191570183e-06,2.27542752218e-07,2.1191570183e-06,9.39044269131e-06,3.65052612076e-06,8.87049048166e-05,2.1191570183e-06,2.27542752218e-07,2.1191570183e-06,0.41272541998,0.435362414772,0.151801487661
7,0.0393019828018,0.028412252625,0.0832458720513,0.128050624429,0.0658678100739,0.205132979984,0.046965153222,0.000981693997049,0.211343052151,0.0471173818266,0.128446522412,0.0151346744265,1,0.2,10,15,15,10,20,8.18865474351e-05,8.7925010804e-06,8.18865474351e-05,0.0200345615329,0.0127809488952,0.00192479403201,8.18865474351e-05,8.7925010804e-06,8.18865474351e-05,0.39825381055,0.42016001513,0.146500738668
8,0.145731966141,0.0349485299742,0.0371129079999,0.0567485890561,0.0907166454334,0.0548515831278,0.173898362091,0.0957837337058,0.107660288955,0.128197207548,0.0210147455254,0.053335440443,1,0.2,10,15,15,10,20,1.10098425941e-06,1.18217284689e-07,1.10098425941e-06,1.60145035819e-05,2.32188099062e-06,4.49929291289e-05,1.10098425941e-06,1.18217284689e-07,1.10098425941e-06,0.412555894919,0.435519778423,0.151856356973
9,0.0187288431591,0.0418537089179,0.0492087802672,0.0843499094554,0.0469815784983,0.331439644225,0.122794833541,0.0461355885156,0.0581353639446,0.059731780679,0.0804290946881,0.0602108741089,1,0.2,10,15,15,10,20,4.93839554664e-05,5.30256184189e-06,4.93839554664e-05,0.0114357018234,0.0012510086046,0.0021618701978,4.93839554664e-05,5.30256184189e-06,4.93839554664e-05,0.406021792241,0.42925093853,0.149670547658
10,0.152812481557,0.234096206253,0.0135853347931,0.0185105361829,0.0668740214898,0.150041298234,0.0121455100954,0.133320353428,0.0196766291526,0.00479317042627,0.189031086939,0.00511337144855,1,0.2,10,15,15,10,20,0.000120907908712,1.29823878437e-05,0.000120907908712,0.0693095994404,0.00239365230869,0.00573023352391,0.000120907908712,1.29823878437e-05,0.000120907908712,0.380602188778,0.40147059035,0.139984139189
11,0.00274581015559,0.0837076321747,0.104504921114,0.212263623745,0.0202821319004,0.15012291964,0.131922463538,0.0430949290348,0.0364515019787,0.116341538185,0.0180901918217,0.0804723367126,1,0.2,10,15,15,10,20,0.000113539592173,1.21912208796e-05,0.000113539592173,0.00561091570337,0.00639175268941,0.00336064104774,0.000113539592173,1.21912208796e-05,0.000113539592173,0.405804737017,0.428829731044,0.149523681689
12,0.139601978893,0.0935807991447,0.0542406875323,0.0242825170216,0.00519093126428,0.104176714432,0.183189239578,0.173024600906,0.113425286628,0.0213217311231,0.0198717424631,0.0680937710141,1,0.2,10,15,15,10,20,1.49689326798e-05,1.60727690789e-06,1.49689326798e-05,0.000133932281716,7.51780850201e-05,0.00129033484391,1.49689326798e-05,1.60727690789e-06,1.49689326798e-05,0.41204370179,0.434791381904,0.151602380811
13,0.174605877098,0.355447913781,0.00864139445015,0.0673521122258,0.103809911932,0.0495286394035,0.0114677643765,0.0104814557499,0.0831064465775,0.103994408679,0.00981197130642,0.0217521044193,1,0.2,10,15,15,10,20,1.89794585069e-07,2.03790383958e-08,1.89794585069e-07,1.71724721843e-05,1.28829919679e-05,2.09704916685e-06,1.89794585069e-07,2.03790383958e-08,1.89794585069e-07,0.412604931101,0.435509383842,0.151852732607
14,0.0392349934435,0.459385709415,0.104605658099,0.120924730989,0.123529860101,0.0258596392663,0.0208135350895,0.0649918234326,0.0103418946753,0.025099801738,0.000843585308122,0.00436876844278,1,0.2,10,15,15,10,20,0.00176254472874,0.000189251799191,0.00176254472874,0.393765179716,0.0338247858617,0.0177364380295,0.00176254472874,0.000189251799191,0.00176254472874,0.225859614647,0.238296460948,0.0830888382847
