run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.109978656962,0.000169294586298,0.0209980106429,0.0409290345822,0.0812106496526,0.066506711676,0.0224068493681,0.0188240291579,0.0440759389442,0.0687884944903,0.00462076397452,0.521491565963,1,0.7,10,15,3,8,20,1.3114120564e-06,8.60417450201e-11,1.3114120564e-06,3.01889893493e-06,2.12998753167e-05,0.000137071763281,1.3114120564e-06,8.60417450201e-11,1.3114120564e-06,0.0641233462595,0.906814833101,0.028895184282
1,0.0978394973233,0.0121925312693,0.0228362156319,0.109382898037,0.0226018622135,0.128521312112,0.00731026621992,0.13080906763,0.0656432797549,0.0459702106361,0.129324814198,0.227568044974,1,0.7,10,15,3,8,20,2.64986130902e-05,1.73857400485e-09,2.64986130902e-05,1.74192207664e-06,0.000213496644185,0.000265559849115,2.64986130902e-05,1.73857400485e-09,2.64986130902e-05,0.0640903638833,0.906439611724,0.0288832280475
2,0.214666832797,0.088939235322,0.0836677581125,0.117714894906,0.058631605648,0.0544516332818,0.0168921652457,0.139743882891,0.0276968743389,0.158892636477,0.00688434260063,0.0318181383799,1,0.7,10,15,3,8,20,0.000286016076439,1.87655147751e-08,0.000286016076439,0.0151124236274,0.00103171663232,0.0103494387728,0.000286016076439,1.87655147751e-08,0.000286016076439,0.0625520706222,0.881714861793,0.0280953867159
3,0.0252891386592,0.0322749466951,0.00459941925613,0.173359671673,0.0474050989978,0.0847317540514,0.0932774473385,0.0131622718657,0.0565938281895,0.0214128662131,0.232187818679,0.215705738381,1,0.7,10,15,3,8,20,0.00017614048696,1.15565773494e-08,0.00017614048696,0.0199566540093,0.00112629014947,0.000454143657582,0.00017614048696,1.15565773494e-08,0.00017614048696,0.0628991958309,0.886607832599,0.0282512986926
4,0.085726903694,0.201188615576,0.0876199324912,0.108422769638,0.00234419865813,0.0469496345945,0.149624692114,0.201268371363,0.0203190124676,0.00626301595189,0.0578180447412,0.0324548087108,1,0.7,10,15,3,8,20,0.000379988461657,2.49310429693e-08,0.000379988461657,0.196776955715,0.00258981555715,0.0144485386104,0.000379988461657,2.49310429693e-08,0.000379988461657,0.0503238656745,0.711664016012,0.0226768047223
5,0.0333876068951,0.0184613827708,0.0337471897062,0.0561930537135,0.316844046688,0.0322142341967,0.00411865196873,0.0402090696283,0.092185220135,0.193446514629,0.173511226587,0.00568180308174,1,0.7,10,15,3,8,20,4.15268514221e-05,2.7245767218e-09,4.15268514221e-05,0.0286548969469,0.00270247263226,0.000484603630305,4.15268514221e-05,2.7245767218e-09,4.15268514221e-05,0.0622709224441,0.877751883038,0.0279691084535
6,0.0971866525736,0.0564393342776,0.0561013409955,0.195154560944,0.0781251871461,0.000776834958446,0.0679908368251,0.0260407921856,0.200451251674,0.0415258799619,0.112711067804,0.0674962606546,1,0.7,10,15,3,8,20,4.11028025429e-07,2.69675487484e-11,4.11028025429e-07,7.18311350443e-06,3.56805403521e-05,3.12932160076e-06,4.11028025429e-07,2.69675487484e-11,4.11028025429e-07,0.0643200480768,0.906739529994,0.0288927847876
7,0.0917658709436,0.0314112889487,0.0902753572786,0.0040093131087,0.0500524828121,0.114581468003,0.0760592245386,0.15148649677,0.0857302945075,0.124036755225,0.0786955363504,0.101895911514,1,0.7,10,15,3,8,20,1.91464276944e-05,1.25619712103e-09,1.91464276944e-05,1.15228032601e-05,9.56319602749e-05,0.000518504882291,1.91464276944e-05,1.25619712103e-09,1.91464276944e-05,0.0640829631327,0.906334897612,0.0288798913866
8,0.0635723403135,0.0191994967421,0.0559769467324,0.15305161525,0.00024731932956,0.00430003300558,0.0104831334667,0.105726454212,0.167637572086,0.324473781166,0.056181691818,0.0391496158783,1,0.7,10,15,3,8,20,2.05362843078e-05,1.34738561343e-09,2.05362843078e-05,2.63621682748e-05,0.000113325069179,0.000384012668673,2.05362843078e-05,1.34738561343e-09,2.05362843078e-05,0.0642910285207,0.906226680632,0.0288764431087
9,0.0104247436255,0.0311051231515,0.262202313862,0.322524984259,0.023802315833,0.0114511167526,0.000653479673601,0.0764588931761,0.00768417202849,0.0557878387628,0.196691399594,0.00121361928243,1,0.7,10,15,3,8,20,0.000105337126861,6.91116889334e-09,0.000105337126861,0.000322730435485,0.00271316834261,0.000134528689488,0.000105337126861,6.91116889334e-09,0.000105337126861,0.06409894286,0.90351909989,0.0287901674528
