run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.317396454029,0.0277604917081,0.0864532232311,0.0244848409228,0.0350856471355,0.0076135465425,0.00146084542476,0.101093988741,0.2151575827,0.0959097399757,0.0700268177216,0.0175568218681,1,0.7,10,15,15,4,20,0.0004511846886,3.65459597766e-06,0.0004511846886,0.0629976271414,0.00745702352949,0.00355742871105,0.0004511846886,3.65459597766e-06,0.0004511846886,0.170301268325,0.63968655605,0.114188048296
1,0.27120086835,0.00673555957165,0.00937637095428,0.0702667939489,0.16398570597,0.0126884516529,0.0236563858483,0.0173423174843,0.294723985723,0.0321606262771,0.0975057253183,0.000357208901725,1,0.7,10,15,15,4,20,4.56474582841e-05,3.69744412102e-07,4.56474582841e-05,8.24680695971e-05,0.000406678991049,0.000201245404696,4.56474582841e-05,3.69744412102e-07,4.56474582841e-05,0.184113608471,0.691564147192,0.12344852255
2,0.0464676216598,0.0351241044839,0.00576810206159,0.188396954898,0.0530899309582,0.210292872954,0.0530935204737,0.0484010336177,0.0355904868101,0.102620468401,0.135697901992,0.0854570016901,1,0.7,10,15,15,4,20,1.17071807469e-06,9.48281640496e-09,1.17071807469e-06,2.80725411956e-05,6.56575931975e-05,2.25379154666e-06,1.17071807469e-06,9.48281640496e-09,1.17071807469e-06,0.184091814535,0.692238585668,0.123568914033
3,0.0243830893418,0.0440247151669,0.135046268257,0.0398394214528,0.0419274924358,0.168230248766,0.00690573971606,0.118526038461,0.181501609545,0.0176737420098,0.146743119053,0.0751985157944,1,0.7,10,15,15,4,20,6.51625785755e-06,5.27816886462e-08,6.51625785755e-06,7.22255860755e-05,0.000193632374339,9.03691828192e-06,6.51625785755e-06,5.27816886462e-08,6.51625785755e-06,0.184153367417,0.692016327542,0.123529239568
4,0.0806540495864,0.039391921079,0.000283370502882,0.129265260917,0.0165232484182,0.107245827037,0.297016112629,0.0696374275688,0.00240102196756,0.133460278388,0.117481915228,0.00663956667943,1,0.7,10,15,15,4,20,0.00021222970214,1.71906058734e-06,0.00021222970214,0.00871802062289,0.00436381808837,0.00166344218205,0.00021222970214,1.71906058734e-06,0.00021222970214,0.181260503214,0.681491387053,0.12165047191
5,0.0411362297728,0.127137237018,0.0562843369416,0.0541816811933,0.229345448184,0.000179482765953,0.114503558467,0.0342732320804,0.0850406927783,0.0609866576485,0.0135894488955,0.183341994254,1,0.7,10,15,15,4,20,0.000224767325921,1.82061533996e-06,0.000224767325921,0.00858596243759,0.00443429786155,0.00190590832602,0.000224767325921,1.82061533996e-06,0.000224767325921,0.181416398627,0.68116288922,0.121591832994
6,0.0758960331775,0.00427470917176,0.0979346266312,0.20652524744,0.183510579559,0.0654080429302,0.0581514773162,0.203080354948,0.03912202813,0.009279888161,0.0385052273056,0.0183117852285,1,0.7,10,15,15,4,20,0.00117697840714,9.53352509781e-06,0.00117697840714,0.0946229172607,0.0417317074708,0.00815235747058,0.00117697840714,9.53352509781e-06,0.00117697840714,0.156691550956,0.588944255631,0.105130230532
7,0.282590811604,0.0011465438999,0.00843876788936,0.103272040168,0.0665419692243,0.113001556359,0.061962182818,0.0874129374803,0.00466379000581,0.10963753779,0.0438785122233,0.117453350537,1,0.7,10,15,15,4,20,3.59173147146e-07,2.90930249188e-09,3.59173147146e-07,1.02037583196e-05,1.15305393032e-06,1.70072523826e-06,3.59173147146e-07,2.90930249188e-09,3.59173147146e-07,0.184280752003,0.692151397541,0.123553350407
8,0.113468099097,0.164074755003,0.0422088447588,0.194282385284,0.117809874373,0.00547611394181,0.0564328364486,0.00114048132415,0.0257092313587,0.0887725516312,0.0112761943254,0.179348632454,1,0.7,10,15,15,4,20,9.01325070656e-06,7.30073307231e-08,9.01325070656e-06,4.73396111007e-05,6.97355428439e-05,2.43601346326e-05,9.01325070656e-06,7.30073307231e-08,9.01325070656e-06,0.184167191106,0.69210933297,0.123545841618
9,0.0287615211738,0.0799900109018,0.319762676429,0.0283612370271,0.123242074553,0.0129371242414,0.0381145147563,0.066877167963,0.0791046542487,0.118686412408,0.0376496039455,0.0665130023534,1,0.7,10,15,15,4,20,1.57680813884e-05,1.27721459246e-07,1.57680813884e-05,1.52641349126e-05,4.09171048454e-05,6.49218414076e-05,1.57680813884e-05,1.27721459246e-07,1.57680813884e-05,0.184300215129,0.691990690776,0.123524663245
