run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12236174678,0.0465324093398,0.0611350987801,0.1403266084,0.141113370341,0.164310538,0.0212561191201,0.0494592662247,0.0848532766791,0.00687176356119,0.0461257744862,0.115654028288,1,0.01,10,15,5,8,20,1.77873626789e-06,1.64131945398e-06,1.77873626789e-06,3.4512239714e-05,9.34160616842e-05,8.82418925672e-06,1.77873626789e-06,1.64131945398e-06,1.77873626789e-06,0.521229808332,0.244109113949,0.234513927644
1,0.0554902842848,0.0752643222579,0.00725074143104,0.00144653580943,0.0685779590498,0.23467790195,0.122768914862,0.227972023497,0.0110269982784,0.0451223114589,0.12652935614,0.0238726509804,1,0.01,10,15,5,8,20,2.50912602729e-06,2.31528272933e-06,2.50912602729e-06,7.38547545822e-06,5.46955123461e-05,3.60869192557e-06,2.50912602729e-06,2.31528272933e-06,2.50912602729e-06,0.521689798846,0.243908574048,0.234321270357
2,0.0195385681417,0.232681284756,0.0650146630471,0.0809472814705,0.089161194975,0.0193998330546,0.0863497910715,0.01635528418,0.0569442284653,0.21130728319,0.0604558014937,0.0618447861542,1,0.01,10,15,5,8,20,4.44831850552e-07,4.10466230009e-07,4.44831850552e-07,1.0211112046e-05,2.75140788516e-06,1.61980207948e-05,4.44831850552e-07,4.10466230009e-07,4.44831850552e-07,0.521714484759,0.243920768734,0.234332985706
3,0.0399096366182,0.0690884589489,0.0150646930058,0.00614062030582,0.0232237924778,0.11251719727,0.0576371131372,0.000922772579856,0.06590360687,0.123692617283,0.250911159384,0.234988332119,1,0.01,10,15,5,8,20,4.08734999859e-06,3.77158052547e-06,4.08734999859e-06,0.00291289542123,5.74878555182e-06,0.000554660069788,4.08734999859e-06,3.77158052547e-06,4.08734999859e-06,0.519910585906,0.243073345325,0.233518871932
4,0.0656732012376,0.132708409334,0.0841490056897,0.0287964950719,0.0698677776291,0.13405996205,0.19181052614,0.000285025378732,0.0334041862201,0.0783461993787,0.133702141323,0.0471970705469,1,0.01,10,15,5,8,20,8.68108516326e-05,8.01042527628e-05,8.68108516326e-05,0.0026527115224,0.00575073101465,0.000207865513824,8.68108516326e-05,8.01042527628e-05,8.68108516326e-05,0.516564589101,0.241912752478,0.232403898458
5,0.106120121293,0.038877670908,0.0335072801482,0.0108331695094,0.0757089724979,0.0987992976156,0.2481300879,0.0201425574596,0.0341255751471,0.112821444832,0.0607399994547,0.160193823234,1,0.01,10,15,5,8,20,0.000190733325331,0.000175998164,0.000190733325331,0.00528152035729,0.00164783459286,0.00141775247466,0.000190733325331,0.000175998164,0.000190733325331,0.516798518823,0.2416183633,0.232121080823
6,0.0426982226539,0.0210542171161,0.0376850631398,0.3663938924,0.0241305130009,0.0855959043301,0.00186270387432,0.0365552863562,0.143605252534,0.227055177065,0.00202327807162,0.0113404894588,1,0.01,10,15,5,8,20,0.000102073460886,9.41877444749e-05,0.000102073460886,0.0266864181224,0.0118639245687,0.000450442972979,0.000102073460886,9.41877444749e-05,0.000102073460886,0.500675476939,0.23447171885,0.225255349215
7,0.0559016635404,0.0399890905668,0.0740948479891,0.0884628806259,0.105961944665,0.045300001307,0.0796887825421,0.290102310182,0.00287006981094,0.100922096916,0.0546337581206,0.0620725537344,1,0.01,10,15,5,8,20,3.70704992975e-08,3.42066065466e-08,3.70704992975e-08,1.08755935137e-06,1.47773473735e-06,4.08657805775e-07,3.70704992975e-08,3.42066065466e-08,3.70704992975e-08,0.521733531913,0.24392562569,0.23433765175
8,0.121497297622,0.0150818503868,0.0101330422837,0.0146442571868,0.110380079335,0.28370714138,0.0217036184581,0.0214391345398,0.0988697048716,0.0917969387016,0.0590354401609,0.151711495074,1,0.01,10,15,5,8,20,0.000291347025601,0.000268838922111,0.000291347025601,0.0306265516283,0.00197687676065,0.00262274349081,0.000291347025601,0.000268838922111,0.000291347025601,0.502263255857,0.235022768009,0.225784738308
9,0.0222255808813,0.411788672258,0.0423489574111,0.0886835172981,0.0192236616568,0.00703330048927,0.0616765034928,0.0408561146863,0.00887002066386,0.154566208532,0.0814075968712,0.0613198657587,1,0.01,10,15,5,8,20,4.17485509485e-05,3.85232538878e-05,4.17485509485e-05,0.0246658631608,0.00113535177733,0.00318176394032,4.17485509485e-05,3.85232538878e-05,4.17485509485e-05,0.506486431774,0.236797162186,0.22748938645
