run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143134792789,0.0148939636534,0.0881441824939,0.136173053758,0.121896488814,0.0568695469681,0.0493594349455,0.178007172896,0.0912658671213,0.0231586734291,0.00632549409808,0.0907713290342,1,0.7,30,20,7,1,20,0.000711064920499,0.00021331947615,0.000711064920499,0.00242119428071,0.00100375430639,0.000840775471952,0.000711064920499,0.00021331947615,0.000711064920499,0.280480011575,0.43150507014,0.280478295591
1,0.0486199977748,0.228547281385,0.226183409004,0.0418004141707,0.0143065178542,0.104199773201,0.00128310696106,0.0467993933625,0.00592201951819,0.140797501851,0.0684333976319,0.0731071872857,1,0.7,30,20,7,1,20,0.000185671469715,5.57014409145e-05,0.000185671469715,0.00127363496593,0.000778276386763,0.00018181536386,0.000185671469715,5.57014409145e-05,0.000185671469715,0.281737288698,0.433439330803,0.281735565022
2,0.233091100314,0.234342784901,0.0280559450831,0.00164055314498,0.0767531267763,0.0802799486302,0.0927137478545,0.0415824210247,0.0629836389859,0.0442017603647,0.0933628363515,0.0109921365691,1,0.7,30,20,7,1,20,0.000643936671563,0.000193181001469,0.000643936671563,0.00359944422978,0.00196866146202,0.00148087966355,0.000643936671563,0.000193181001469,0.000643936671563,0.279780701385,0.430429214891,0.279778989679
3,0.0184426097234,0.0252117616758,0.0412740326205,0.0245296958279,0.0666025727571,0.185087663717,0.195934005263,0.10749476929,0.0284135431078,0.0701532543879,0.0598767674004,0.176979324229,1,0.7,30,20,7,1,20,0.000207925133309,6.23775399926e-05,0.000207925133309,0.00231171760446,0.000564454773844,0.00098467148442,0.000207925133309,6.23775399926e-05,0.000207925133309,0.281248519335,0.432687382539,0.28124679865
4,0.00725285207864,0.162791729448,0.119685579869,0.0540084969194,0.0386329995955,0.102822949723,0.00155854157203,0.0267879865155,0.0717506152201,0.206434549848,0.107995553239,0.100278145972,1,0.7,30,20,7,1,20,0.000184291551621,5.52874654863e-05,0.000184291551621,0.00442613330778,0.000997754470372,0.000242179108583,0.000184291551621,5.52874654863e-05,0.000184291551621,0.280768026115,0.431950403552,0.280767762309
5,0.0426389285324,0.11672856389,0.0556107404796,0.214335235618,0.0229759753775,0.00901389090681,0.209668857475,0.0447298757723,0.222454600384,0.0128789735448,0.00758245357643,0.0413819044431,1,0.7,30,20,7,1,20,0.00342566788665,0.00102770036599,0.00342566788665,0.00636441742127,0.00419045534747,0.005955573012,0.00342566788665,0.00102770036599,0.00342566788665,0.273490532208,0.420752090747,0.273488858986
6,0.255887120356,0.0914080276916,0.0110422974519,0.0117552363956,0.141267358673,0.0169974604692,0.0605569830536,0.0549916932574,0.0278170860621,0.075949974174,0.0708709156626,0.181455846753,1,0.7,30,20,7,1,20,0.000213308863231,6.39926589693e-05,0.000213308863231,0.00228913202677,0.000960016858108,0.000410828340573,0.000213308863231,6.39926589693e-05,0.000213308863231,0.281298287363,0.432763948267,0.281296566373
7,0.0366051376747,0.00782648164762,0.124949108835,0.0120952369045,0.207513673474,0.00727179584698,0.0118456519697,0.00312008755839,0.345838554094,0.0620515847779,0.129468643826,0.0514140433912,1,0.7,30,20,7,1,20,0.000339483952302,0.000101845185691,0.000339483952302,0.00483978644562,0.00190527539822,0.00155053879439,0.000339483952302,0.000101845185691,0.000339483952302,0.279824185791,0.43049611357,0.279822473821
8,0.0703859646728,0.307529775326,0.111181465875,0.0279931727279,0.0180922614913,0.0449265441935,0.0555219074267,0.0972642341739,0.00628404136709,0.020767301124,0.176632742438,0.0634205891833,1,0.7,30,20,7,1,20,0.000187445100315,5.62335300944e-05,0.000187445100315,0.00154625154465,0.00102850708289,0.00025222965906,0.000187445100315,5.62335300944e-05,0.000187445100315,0.281567321353,0.433177844181,0.281565598718
9,0.150295484041,0.0960955569866,0.066164500652,0.123286617871,0.0256268771551,0.0992053546894,0.0446187122891,0.0382561802546,0.0855803217202,0.0694753707715,0.119747924004,0.0816470995643,1,0.7,30,20,7,1,20,0.000302084949927,9.06254849782e-05,0.000302084949927,0.00314617751851,0.000594845335694,0.000611352518847,0.000302084949927,9.06254849782e-05,0.000302084949927,0.280987199347,0.432285354248,0.280985480261
10,0.0301729755032,0.0790551475091,0.00569887105462,0.334885656862,0.0260460840164,0.015296576465,0.0921731375238,0.218775674942,0.0302296057525,0.0851989862835,0.00231415576717,0.0801531283211,1,0.7,30,20,7,1,20,0.000494399193502,0.000148319758051,0.000494399193502,0.00406281503829,0.00411600896783,0.000424411941518,0.000494399193502,0.000148319758051,0.000494399193502,0.279535854299,0.430052529372,0.279534144092
11,0.00779350177958,0.0642807071147,0.0982716335495,0.241997277974,0.136034341961,0.0135262693153,0.0170986351245,0.0456893941332,0.0204538425244,0.157462779828,0.0159093415378,0.181482275157,1,0.7,30,20,7,1,20,0.000429906852297,0.000128972055689,0.000429906852297,0.0114647732929,0.00110317328367,0.00123019502564,0.000429906852297,0.000128972055689,0.000429906852297,0.278148922135,0.42792446348,0.278150901262
12,0.0498638100478,0.228937990005,0.0133243962489,0.0333367791442,0.0175149514152,0.125383726522,0.118369396044,0.0518571910885,0.0744408480394,0.0720738053754,0.0938619525796,0.121035153491,1,0.7,30,20,7,1,20,0.000220405066774,6.61215200322e-05,0.000220405066774,0.0015507587971,0.000577385441557,0.000371853450966,0.000220405066774,6.61215200322e-05,0.000220405066774,0.281616884001,0.433254093941,0.281615161062
13,0.0246924618344,0.154657219292,0.0223690004418,0.0226728372296,0.0208793639262,0.0765128234758,0.246654946905,0.154931853839,0.0454878284613,0.187049151905,0.0358268836746,0.00826562901463,1,0.7,30,20,7,1,20,0.00027913789204,8.3741367612e-05,0.00027913789204,0.00217066752766,0.000853627711878,0.000496107913515,0.00027913789204,8.3741367612e-05,0.00027913789204,0.28125215427,0.432692974711,0.281250433562
14,0.259476263656,0.231510424792,0.00245960771363,0.0584556579972,0.0983136980084,0.0145754303001,0.141161433849,0.114671237322,0.0172550056627,0.00734551289512,0.0218071542728,0.032968573531,1,0.7,30,20,7,1,20,0.00387768519851,0.00116330555955,0.00387768519851,0.0761558346141,0.0204934615502,0.0084311556843,0.00387768519851,0.00116330555955,0.00387768519851,0.247851283595,0.381352068268,0.247878844375
15,0.0056547971314,0.0823596455318,0.0068424329627,0.0317210848771,0.0859190058735,0.149895774133,0.00788684991371,0.0398250459536,0.0617291897063,0.00752334170229,0.129417999576,0.391224832638,1,0.7,30,20,7,1,20,0.000119588407354,3.58765222062e-05,0.000119588407354,0.00149220201749,0.000568398187472,0.000284294700848,0.000119588407354,3.58765222062e-05,0.000119588407354,0.281791779821,0.433523162787,0.281790055812
16,0.102228500167,0.0969391656653,0.0417873904379,0.0908040505745,0.0659651398598,0.156551520779,0.00759743664661,0.14022653535,0.0346932396819,0.0687016644598,0.089932523427,0.104572832952,1,0.7,30,20,7,1,20,0.000310705373966,9.32116121898e-05,0.000310705373966,0.00394136860022,0.00145588799899,0.00110020915542,0.000310705373966,9.32116121898e-05,0.000310705373966,0.280369768892,0.43133546705,0.280368053583
17,0.0369893896845,0.00489625738569,0.372874871109,0.0649813860109,0.180520809215,0.0437262448177,0.0386168554915,0.0763511544926,0.00462852184852,0.0465680927138,0.014072220524,0.115774196707,1,0.7,30,20,7,1,20,0.000527096007319,0.000158128802196,0.000527096007319,0.00568003347937,0.00353276531588,0.000968970013882,0.000527096007319,0.000158128802196,0.000527096007319,0.279047239183,0.429300818408,0.279045531965
18,0.10920720853,0.0241077227418,0.257683697417,0.12762623109,0.0461299310901,0.103136456181,0.0133965437648,0.0890811319525,0.00866899270793,0.0507308237578,0.00815756723498,0.162073693531,1,0.7,30,20,7,1,20,0.000530804778002,0.000159241433401,0.000530804778002,0.00724656827735,0.00092670863145,0.00242131880826,0.000530804778002,0.000159241433401,0.000530804778002,0.278925748773,0.429113911231,0.2789240423
19,0.0666937899557,0.015232507681,0.0240636421667,0.199949976894,0.160505901869,0.13241547466,0.0886768671123,0.0822197833848,0.0567693798163,0.0774859774373,0.0106736013219,0.0853130977012,1,0.7,30,20,7,1,20,0.000283232888286,8.49698664859e-05,0.000283232888286,0.00135651416566,0.00106714913737,0.000300863602284,0.000283232888286,8.49698664859e-05,0.000283232888286,0.281471753287,0.433030817286,0.281470031236
20,0.00834520792932,0.337892271838,0.162249016848,0.0218918114211,0.0836129767698,0.042827697771,0.00339720956269,0.148480254991,0.0823957740152,0.000900634170324,0.0324201739944,0.0755869706889,1,0.7,30,20,7,1,20,0.000965024253267,0.00028950727598,0.000965024253267,0.00313801622968,0.00216016866601,0.000958744795132,0.000965024253267,0.00028950727598,0.000965024253267,0.279587128497,0.430131412271,0.279585417976
21,0.012696691336,0.0539079338185,0.200053541273,0.146060545317,0.114989309071,0.228620660664,0.0017414911527,0.0896891664206,0.00502907239502,0.016907693149,0.105316087905,0.0249878074977,1,0.7,30,20,7,1,20,0.000569834761999,0.0001709504286,0.000569834761999,0.00307774463027,0.00158746495844,0.000984298828829,0.000569834761999,0.0001709504286,0.000569834761999,0.280272540378,0.431185885636,0.280270825663
22,0.218362425171,0.0343088408693,0.171639732955,0.056102529678,0.0421025096855,0.00548128130252,0.0909817148225,0.0408272406989,0.0163027840645,0.0444748279566,0.0488290948551,0.230587017941,1,0.7,30,20,7,1,20,0.000162294135161,4.86882405482e-05,0.000162294135161,0.00116109827069,0.000378183940124,0.000316957686697,0.000162294135161,4.86882405482e-05,0.000162294135161,0.281874360892,0.433650209811,0.281872636377
23,0.00865999910585,0.3027294114,0.0406907663563,0.117755829361,0.17304547147,0.112979030024,0.0142426493373,0.0409243368395,0.0172912099414,0.0996359149344,0.0366827628093,0.0353626184209,1,0.7,30,20,7,1,20,0.000826970227382,0.000248091068215,0.000826970227382,0.0176607370104,0.00265042516716,0.00475944006672,0.000826970227382,0.000248091068215,0.000826970227382,0.274449668718,0.422227676359,0.274447989633
24,0.032002899637,0.132908719581,0.255008880077,0.01945521173,0.146371396531,0.00359104017723,0.215873884853,0.0173581163873,0.017449186902,0.0100393244257,0.0908396916084,0.05910164809,1,0.7,30,20,7,1,20,0.000532145726526,0.000159643717958,0.000532145726526,0.00245351732376,0.000716887031681,0.00131407870629,0.000532145726526,0.000159643717958,0.000532145726526,0.28065078408,0.431767795464,0.280649067052
25,0.0301196709246,0.0609441637735,0.00348246243294,0.0893877160686,0.0825461528053,0.189500450297,0.0393013893968,0.0756483776129,0.0516331595394,0.0399093025445,0.254955756425,0.0825713981791,1,0.7,30,20,7,1,20,0.000129349309763,3.88047929289e-05,0.000129349309763,0.00117023357818,0.00106233695542,0.000119728682986,0.000129349309763,3.88047929289e-05,0.000129349309763,0.28177699806,0.433500421756,0.281775274142
26,0.0435850906229,0.0257831639025,0.0638202754667,0.0154601633169,0.0770206143447,0.143387744787,0.00297162404543,0.268215177205,0.0499266891324,0.147523837462,0.122324563431,0.0399810562833,1,0.7,30,20,7,1,20,0.000282120972823,8.46362918469e-05,0.000282120972823,0.0067742503747,0.0010284826847,0.00180195888301,0.000282120972823,8.46362918469e-05,0.000282120972823,0.279528795781,0.430041670183,0.279527085619
27,0.148011259793,0.0889301888418,0.256000820567,0.140511765045,0.0329381048161,0.0914329945496,0.0710812601223,0.0444711615235,0.0636597073968,0.00656017324305,0.0132026947227,0.0431998693791,1,0.7,30,20,7,1,20,0.00344055420872,0.00103216626261,0.00344055420872,0.00565726066797,0.00434350845111,0.00361727873784,0.00344055420872,0.00103216626261,0.00344055420872,0.274288600296,0.421979880295,0.274286922192
28,0.0527065779828,0.00283869977231,0.0471588608061,0.0957132156708,0.0292601338247,0.0563645215057,0.0052365211397,0.176918725681,0.000528841981013,0.0219939412149,0.208505253641,0.30277470678,1,0.7,30,20,7,1,20,0.000114773162283,3.44319486849e-05,0.000114773162283,0.00183507980648,0.000749305426936,0.000235680582702,0.000114773162283,3.44319486849e-05,0.000114773162283,0.281663751646,0.43332619757,0.281662028421
29,0.142068518793,0.0642056443405,0.142643928415,0.0217779145809,0.0399355661033,0.0194878351192,0.0319426337397,0.00978736567706,0.290847989434,0.144821088175,0.0777758321224,0.0147056835001,1,0.7,30,20,7,1,20,0.000184001565474,5.52004696421e-05,0.000184001565474,0.000913373009468,0.000492686993448,0.00015741833479,0.000184001565474,5.52004696421e-05,0.000184001565474,0.281928878434,0.433734082441,0.281927153586
30,0.0753023820426,0.0641917860795,0.439345589687,0.0117610340988,0.0830115118392,0.0652611864322,0.0624227578219,0.0383763737704,0.04557047896,0.0454815395715,0.0132997507199,0.0559756089774,1,0.7,30,20,7,1,20,0.000736165470074,0.000220849641022,0.000736165470074,0.00166845472676,0.0019908602026,0.00123912254448,0.000736165470074,0.000220849641022,0.000736165470074,0.28026856962,0.431179776815,0.28026685493
31,0.0832275406793,0.169622986552,0.307380231386,0.067857202771,0.0104034694026,0.0244366318988,0.0569135955122,0.0368922356023,0.170984461165,0.0098387726116,0.0429986514023,0.0194442210173,1,0.7,30,20,7,1,20,0.00304313166791,0.000912939500373,0.00304313166791,0.0130284710595,0.00593253290041,0.00744167292915,0.00304313166791,0.000912939500373,0.00304313166791,0.271192188674,0.417216199251,0.271190529513
32,0.33624044939,0.0515454218104,0.0811353835276,0.0230881862933,0.114650923904,0.0736182061671,0.0418627895336,0.0895587808969,0.0793387513031,0.052357946704,0.0508608258405,0.00574233462966,1,0.7,30,20,7,1,20,0.0009143764968,0.00027431294904,0.0009143764968,0.00291938507362,0.0028639858348,0.00126476703069,0.0009143764968,0.00027431294904,0.0009143764968,0.279429367557,0.429888704617,0.279427658001
33,0.135344719879,0.000131463097216,0.0489061717336,0.0273928713809,0.00667997988307,0.0806278303634,0.0390395942621,0.0411382046585,0.282409788445,0.148516326869,0.0323936716329,0.157419377795,1,0.7,30,20,7,1,20,0.00015199876896,4.5599630688e-05,0.00015199876896,0.00101059981299,0.000523990259554,0.000359172513698,0.00015199876896,4.5599630688e-05,0.00015199876896,0.281877140642,0.433654486324,0.281875416111
34,0.0921443492819,0.0585638341882,0.0410380314742,0.0200186852419,0.256135151416,0.0730023181699,0.156879674245,0.165459842237,0.0321347259424,0.0372810929225,0.0279213473915,0.0394209474895,1,0.7,30,20,7,1,20,0.00104241358186,0.000312724074557,0.00104241358186,0.00405183605104,0.0041663790923,0.00204492438155,0.00104241358186,0.000312724074557,0.00104241358186,0.278354327223,0.42823480653,0.278352624245
35,0.0109923225017,0.0135048550367,0.167666895872,0.029582391461,0.111981640456,0.0460825389262,0.0133185299124,0.126100949391,0.240545897532,0.102114567429,0.123301400077,0.0148080114044,1,0.7,30,20,7,1,20,0.000168060589903,5.04181769708e-05,0.000168060589903,0.00128354646319,0.000304213774443,0.0018119402443,0.000168060589903,5.04181769708e-05,0.000168060589903,0.281430667171,0.432967608263,0.281428945371
36,0.0235834734452,0.148368513002,0.212467966096,0.132458909713,0.0741753239943,0.0618371666682,0.0506148624122,0.0733881768162,0.0184799526333,0.011062674015,0.00284662128926,0.190716359916,1,0.7,30,20,7,1,20,0.000758949518883,0.000227684855665,0.000758949518883,0.0166250824667,0.00232757809777,0.00132776003762,0.000758949518883,0.000227684855665,0.000758949518883,0.27588782306,0.424448841546,0.275891747005
37,0.11426778666,0.0931534544195,0.00691055906865,0.19652470398,0.0731025312614,0.225484584875,0.0802044316466,0.0723230096231,0.0330011401897,0.0548422999715,0.022670203768,0.0275152945362,1,0.7,30,20,7,1,20,0.0010601528117,0.000318045843511,0.0010601528117,0.00808971062111,0.00849515659018,0.00309314089039,0.0010601528117,0.000318045843511,0.0010601528117,0.275670530717,0.42410591409,0.275668844158
38,0.0319005626352,0.053147413791,0.043676248221,0.0789959574373,0.043635981189,0.185287039995,0.0658347406244,0.02661572149,0.000410147465955,0.225482386596,0.218898003932,0.0261157966223,1,0.7,30,20,7,1,20,0.000190046440782,5.70139322346e-05,0.000190046440782,0.00470192081779,0.000430727851951,0.000434983128235,0.000190046440782,5.70139322346e-05,0.000190046440782,0.280788174055,0.431981806375,0.280788174144
39,0.0989361026712,0.0905622893553,0.00985431999373,0.0469590094769,0.203213345699,0.0313182072661,0.0343167952278,0.069803673146,0.0839435572629,0.152313272237,0.105295408248,0.0734840194167,1,0.7,30,20,7,1,20,0.000153076593589,4.59229780767e-05,0.000153076593589,0.00131039274647,0.000432879965493,0.000753131040621,0.000153076593589,4.59229780767e-05,0.000153076593589,0.281705427082,0.433390313233,0.281703703602
40,0.0127873212086,0.0476144819342,0.0431859987352,0.0381756659974,0.0620835408762,0.0326632590034,0.0335786824879,0.326671991687,0.120892688011,0.0109753343638,0.0999557645537,0.171415271142,1,0.7,30,20,7,1,20,0.000200597159144,6.01791477431e-05,0.000200597159144,0.00214430679225,0.00106822512194,0.000203609669625,0.000200597159144,6.01791477431e-05,0.000200597159144,0.281383723026,0.432895386944,0.281382001514
41,0.0212699166804,0.0939264299199,0.0707551233572,0.0582354639897,0.0276009028832,0.195370632003,0.0221367136413,0.0419012199059,0.0465155407207,0.0576798159501,0.092682645688,0.271925595261,1,0.7,30,20,7,1,20,0.000179940680298,5.39822040894e-05,0.000179940680298,0.00278676319325,0.00108477804022,0.000368396193856,0.000179940680298,5.39822040894e-05,0.000179940680298,0.281177763676,0.432578528344,0.281176043424
42,0.00918804161764,0.152231284801,0.00404007146242,0.0370673110787,0.131870985498,0.0739795557595,0.301849702678,0.0197661637872,0.0189189857741,0.122541661556,0.0135244976638,0.115021738324,1,0.7,30,20,7,1,20,0.000316289008857,9.48867026572e-05,0.000316289008857,0.00503403226154,0.001555543203,0.00049599114526,0.000316289008857,9.48867026572e-05,0.000316289008857,0.280195378124,0.431069167167,0.280194958658
43,0.0341728573224,0.0388481385592,0.0467701758946,0.00358382052138,0.028190744148,0.0126047098341,0.0678570284204,0.327484378718,0.0177687705369,0.308549661026,0.0431031991641,0.0710665158548,1,0.7,30,20,7,1,20,0.000145714209753,4.37142629258e-05,0.000145714209753,0.00144486351908,0.000419658380055,0.000243665665808,0.000145714209753,4.37142629258e-05,0.000145714209753,0.281824711975,0.43357382733,0.281822987765
44,0.0624993097727,0.0872662575875,0.0227446858636,0.203408667801,0.016531990578,0.120527488451,0.0323226836951,0.314448316571,0.0291602838207,0.00228376400667,0.00343926797167,0.105367283881,1,0.7,30,20,7,1,20,0.000943675776933,0.00028310273308,0.000943675776933,0.00648277168276,0.00679370460642,0.00111404979637,0.000943675776933,0.00028310273308,0.000943675776933,0.27731624648,0.426637769006,0.277314549854
45,0.0504152869256,0.0287242483993,0.000698469828781,0.191729621741,0.0468141193665,0.0368078668017,0.138252844597,0.00111845033199,0.0981718825156,0.326968066928,0.0309917146663,0.0493074278979,1,0.7,30,20,7,1,20,0.00016265019862,4.87950595861e-05,0.00016265019862,0.00228022782944,0.000325012896155,0.000666479162284,0.00016265019862,4.87950595861e-05,0.00016265019862,0.281473869297,0.433034072667,0.281472147234
