run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0322958078883,0.0125215424393,0.12700187277,0.115025581819,0.0142538985395,0.110457246412,0.0889647074919,0.0211973320112,0.0220690687236,0.0130691372401,0.0431653025422,0.399978502122,1,0.2,10,9,15,4,20,1.73439316073e-05,7.10407438634e-06,1.73439316073e-05,0.000353776258484,0.000306933730018,4.84410324193e-05,1.73439316073e-05,7.10407438634e-06,1.73439316073e-05,0.334703306196,0.401246276739,0.263257682169
1,0.143738008623,0.120312198517,0.0276212087531,0.122021326007,0.0544835906583,0.242016764707,0.0120964476601,0.057178237328,0.0949598848573,0.0109711454459,0.0565523913749,0.0580487960691,1,0.2,10,9,15,4,20,6.96445805372e-06,2.8526420188e-06,6.96445805372e-06,0.000319341473692,7.07703104855e-05,9.71127639264e-05,6.96445805372e-06,2.8526420188e-06,6.96445805372e-06,0.334794376248,0.401355495494,0.263329340594
2,0.0861121857093,0.0860120881363,0.0323140615049,0.0326419960671,0.0349386415998,0.281462769332,0.139483661835,0.00410688832347,0.136855132718,0.131972419818,0.0188330536156,0.0152671013395,1,0.2,10,9,15,4,20,0.000200410124583,8.20879870291e-05,0.000200410124583,0.00252216394219,0.00145273641951,0.00116086164251,0.000200410124583,8.20879870291e-05,0.000200410124583,0.332917944261,0.399118698908,0.261861778354
3,0.0525675903931,0.00526267623103,0.0879137781871,0.117486674712,0.024018817594,0.192410885138,0.269152316756,0.0147919745056,0.0385979952586,0.0730299992567,0.110913610261,0.013853681707,1,0.2,10,9,15,4,20,0.000452014601472,0.000185145180763,0.000452014601472,0.00944629238888,0.00187007981172,0.00482516570727,0.000452014601472,0.000185145180763,0.000452014601472,0.328796497666,0.394229584964,0.258654030695
4,0.018022177618,0.0990582299289,0.0473823571157,0.039719507802,0.100347828625,0.00505402879406,0.0529488097045,0.0657617797167,0.0239475295168,0.151180364082,0.321911957,0.0746654300964,1,0.2,10,9,15,4,20,1.87069225216e-05,7.66235546485e-06,1.87069225216e-05,0.00032013866295,0.000327730141389,0.000162165107684,1.87069225216e-05,7.66235546485e-06,1.87069225216e-05,0.334667768538,0.401202853179,0.26322919197
5,0.0962157051503,0.0116367278626,0.00234608682463,0.0603234203022,0.126399102327,0.0227221773834,0.0674117051827,0.143770719015,0.0812661506275,0.0252755548818,0.181630984446,0.181001665998,1,0.2,10,9,15,4,20,1.04997563648e-05,4.30070020704e-06,1.04997563648e-05,0.000554529080013,0.000119724868086,0.00010573512308,1.04997563648e-05,4.30070020704e-06,1.04997563648e-05,0.334689534497,0.401231734802,0.263248141204
6,0.00651139623279,0.166885121146,0.011593039968,0.231133514347,0.00929868425674,0.0234702354704,0.233224128163,0.0457418434606,0.00373626542907,0.0217526964263,0.0553623995784,0.191290675522,1,0.2,10,9,15,4,20,1.0047755779e-05,4.11556076709e-06,1.0047755779e-05,0.000512320300421,8.56119985856e-05,9.23488331276e-05,1.0047755779e-05,4.11556076709e-06,1.0047755779e-05,0.334720731147,0.401268380881,0.263272184696
7,0.0903388646792,0.0433623937404,0.00923790251179,0.106795678806,0.0775512941308,0.0413892470747,0.0272140148007,0.0182118560796,0.239355695019,0.0590589818875,0.172193748007,0.115290323263,1,0.2,10,9,15,4,20,0.000230587436836,9.44486141278e-05,0.000230587436836,0.00465785958188,0.000569894917339,0.00153223902538,0.000230587436836,9.44486141278e-05,0.000230587436836,0.332310404161,0.398416976836,0.261401378502
8,0.158056431484,0.0563568112319,0.0957486976211,0.128927384928,0.262961879956,0.0215552470377,0.0139800020823,0.0499298812211,0.0275522316789,0.137011756456,0.0163351228123,0.0315845534914,1,0.2,10,9,15,4,20,6.64248912662e-06,2.72076354626e-06,6.64248912662e-06,0.0007189759499,9.56190473213e-05,4.7011949663e-05,6.64248912662e-06,2.72076354626e-06,6.64248912662e-06,0.334667433228,0.401207021521,0.26323192682
9,0.0449935552104,0.0283822158456,0.0115389663477,0.00314854350438,0.0107351964391,0.020087977656,0.145886864868,0.0551381222778,0.120684280944,0.433006429862,0.0378886276322,0.0885092194133,1,0.2,10,9,15,4,20,7.18301515973e-06,2.94216300943e-06,7.18301515973e-06,0.000309618782422,4.85118852064e-05,2.7835614588e-05,7.18301515973e-06,2.94216300943e-06,7.18301515973e-06,0.334827954056,0.401395726873,0.263355736402
10,0.0748496950289,0.0100164195419,0.210147951729,0.101467037453,0.011178419897,0.0716992808766,0.0537809073486,0.021323235122,0.0273119125854,0.0441791570046,0.161509818746,0.212536164667,1,0.2,10,9,15,4,20,3.51412130979e-05,1.43938408849e-05,3.51412130979e-05,0.000427692585779,0.000336098204158,0.000199625586948,3.51412130979e-05,1.43938408849e-05,3.51412130979e-05,0.334590072735,0.401109328153,0.263167830201
11,0.0787094944034,0.0742183770106,0.0727432137354,0.22159889122,0.0980340298781,0.0311281930107,0.0385561498614,0.196385835929,0.0084484408539,0.0470121712883,0.0987302976602,0.0344349051483,1,0.2,10,9,15,4,20,0.000453871968723,0.000185905958389,0.000453871968723,0.0107396465365,0.00385135471049,0.00340265089987,0.000453871968723,0.000185905958389,0.000453871968723,0.328174106818,0.393481638333,0.25816330291
12,0.212368234318,0.137349458438,0.24709592852,0.218387594784,0.025224358659,0.00135295394941,0.00980528367484,0.0559665578813,0.0393146466472,0.00639471532417,0.0237315168293,0.0230087509748,1,0.2,10,9,15,4,20,2.15613396078e-05,8.83152470335e-06,2.15613396078e-05,0.00069694899977,0.000250041487843,0.000101865412744,2.15613396078e-05,8.83152470335e-06,2.15613396078e-05,0.334580606402,0.401102970406,0.263163658883
13,0.0489406066101,0.0831930002425,0.00701367115685,0.114091220991,0.00725256114379,0.138438701196,0.00177598685304,0.0450302481594,0.0693071652578,0.128392475777,0.042957385226,0.313606977388,1,0.2,10,9,15,4,20,9.86610763438e-07,4.04115768704e-07,9.86610763438e-07,2.64502450159e-05,7.79821888015e-06,9.64005811023e-06,9.86610763438e-07,4.04115768704e-07,9.86610763438e-07,0.334954017225,0.401544193937,0.263453145642
14,0.0749810587048,0.141270126014,0.0375621028611,0.0752036935453,0.117462214557,0.0680766408615,0.0432439368466,0.0160017226851,0.128604967999,0.216224286964,0.0447525682919,0.0366166806688,1,0.2,10,9,15,4,20,2.90295650401e-06,1.18905098404e-06,2.90295650401e-06,0.000208661304526,8.64514976414e-06,3.78482470213e-05,2.90295650401e-06,1.18905098404e-06,2.90295650401e-06,0.334879173327,0.401456241799,0.263395440244
15,0.0548109275665,0.125349519589,0.254664180898,0.0904223944152,0.0761040732548,0.0486078682891,0.0917194009131,0.0238597566798,0.0221980271273,0.0536453840144,0.114417794753,0.0442006724995,1,0.2,10,9,15,4,20,0.000204317003463,8.36882446186e-05,0.000204317003463,0.00661542726275,0.00291562818112,0.0012544350955,0.000204317003463,8.36882446186e-05,0.000204317003463,0.330995649496,0.396856600122,0.26037761534
16,0.0177959836227,0.0167136139127,0.0576711878809,0.0430111721671,0.215185956434,0.084754391618,0.00324904899042,0.279535174621,0.00559438838405,0.140528178865,0.040345829598,0.0956150739064,1,0.2,10,9,15,4,20,1.46462497537e-05,5.9991038991e-06,1.46462497537e-05,0.000712494846517,0.000190386338895,0.000131432557857,1.46462497537e-05,5.9991038991e-06,1.46462497537e-05,0.334597410838,0.401121727077,0.263175965135
17,0.185441442726,0.147302815309,0.0102024623168,0.0153211496923,0.015871225614,0.0598870117548,0.066925703465,0.0757930221373,0.0343142633447,0.148786700846,0.0987489564897,0.141405246304,1,0.2,10,9,15,4,20,1.11432543552e-05,4.56427698391e-06,1.11432543552e-05,0.000324029414876,7.12600549404e-05,7.99306300629e-05,1.11432543552e-05,4.56427698391e-06,1.11432543552e-05,0.334791660678,0.401352223688,0.263327193962
18,0.0906206556579,0.0201509803852,0.00775806103779,0.119660276929,0.0117888510533,0.0320668798893,0.0743746393386,0.0998522830706,0.0534525335377,0.158532674002,0.192174929414,0.139567235685,1,0.2,10,9,15,4,20,1.74239417633e-05,7.13684654624e-06,1.74239417633e-05,0.00109500170477,0.000129013490013,0.000153814538001,1.74239417633e-05,7.13684654624e-06,1.74239417633e-05,0.334474853089,0.400980223246,0.263083124472
