run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0375981930637,0.323968451172,0.115663504201,0.0902284879501,0.0430127857584,0.0100840096473,0.142315006118,0.00824977578515,0.011667669151,0.116431514109,0.010142270164,0.090638332881,1,0.8,30,5,1,8,20,4.87825868315e-06,1.24883422289e-11,4.87825868315e-06,1.16814786541e-06,7.03601132954e-06,4.35109608435e-05,4.87825868315e-06,1.24883422289e-11,4.87825868315e-06,0.0162493136621,0.967430343323,0.0162491148353
1,0.210360301521,0.0964915645278,0.0216914101248,0.225591680064,0.0301816297902,0.00148762741544,0.0726324440363,0.177231577515,0.0348319523354,0.0380459130156,0.0437233017445,0.0477305979097,1,0.8,30,5,1,8,20,1.65012202435e-07,4.22431238234e-13,1.65012202435e-07,6.60885757171e-08,0.00119836840576,1.27650648622e-07,1.65012202435e-07,4.22431238234e-13,1.65012202435e-07,0.0162309832279,0.966339009952,0.0162307846254
2,0.228571360267,0.0894230366206,0.1403316092,0.0478311502484,0.131600676483,0.0874565460618,0.00233400675469,0.0169893582871,0.0996410440046,0.0241825262876,0.0959467752813,0.0356919105044,1,0.8,30,5,1,8,20,0.000110100165448,2.81856423547e-10,0.000110100165448,1.02735812062e-05,0.000112004885094,1.29204541665e-05,0.000110100165448,2.81856423547e-10,0.000110100165448,0.01624111738,0.96694236382,0.0162409186535
3,0.201260377752,0.0824293061106,0.056895455291,0.00137386139027,0.230839291691,0.0781161586054,0.0733881771559,0.0312560437416,0.0166405884683,0.103589769964,0.0461487145459,0.0780622552841,1,0.8,30,5,1,8,20,2.81623230407e-06,7.20955469842e-12,2.81623230407e-06,1.10678705576e-05,0.00133045845711,1.21247486332e-05,2.81623230407e-06,7.20955469842e-12,2.81623230407e-06,0.0162282906252,0.966178701299,0.0162280920556
4,0.0485884946146,0.0037271600929,0.120584893143,0.000293555069742,0.0811997214973,0.0792506636986,0.109766842249,0.0352473450317,0.15618132879,0.00712347862543,0.148168363349,0.20986815384,1,0.8,30,5,1,8,20,2.09999550375e-08,5.37598848959e-14,2.09999550375e-08,7.41231856998e-08,3.90459535669e-08,1.02213319468e-08,2.09999550375e-08,5.37598848959e-14,2.09999550375e-08,0.0162504677834,0.967499055884,0.0162502689425
5,0.0321273157835,0.0352252879787,0.232512804111,0.0848314560698,0.198976931942,0.0667708221171,0.0530693981292,0.00555421419689,0.137501765623,0.0578952587643,0.0792478322918,0.016286912993,1,0.8,30,5,1,8,20,1.42206647902e-05,3.6404901863e-11,1.42206647902e-05,2.458309338e-05,4.14278012807e-05,3.86644424066e-06,1.42206647902e-05,3.6404901863e-11,1.42206647902e-05,0.0162484112427,0.967376616259,0.016248212427
6,0.0446091374203,0.170786372117,0.0885286579814,0.0268934203967,0.0138496429655,0.0353628488565,0.0145064729715,0.0396121902729,0.177137397562,0.0933783546125,0.191759736083,0.10357576876,1,0.8,30,5,1,8,20,4.21584072738e-06,1.07925522621e-11,4.21584072738e-06,2.04576989446e-06,0.000929744728041,7.16307506813e-08,4.21584072738e-06,1.07925522621e-11,4.21584072738e-06,0.016235053917,0.966581365305,0.0162348552647
7,0.0339094313728,0.0278770423887,0.0710579292992,0.14817887777,0.113918758356,0.0157155549701,0.0375698248063,0.00284704781959,0.254318202357,0.248247312843,0.001128836695,0.0452311813215,1,0.8,30,5,1,8,20,2.98854668085e-05,7.65067950298e-11,2.98854668085e-05,3.22489043906e-06,2.10814379865e-05,0.000102983516643,2.98854668085e-05,7.65067950298e-11,2.98854668085e-05,0.0162464600195,0.967260446888,0.0162462612276
8,0.152469120755,0.0556855030977,0.0304070717309,0.076632570632,0.23392738507,0.0531527514598,0.0350501133779,0.0427736204641,0.238224338313,0.0340743433666,0.0342613522661,0.0133418294675,1,0.8,30,5,1,8,20,0.000121815749416,3.11848318506e-10,0.000121815749416,0.00147123084862,0.0290362349048,0.000624105881434,0.000121815749416,3.11848318506e-10,0.000121815749416,0.0157366501833,0.936908056931,0.0157364576295
9,0.0613460738142,0.144829083116,0.103431185673,0.0309394155511,0.0193478488323,0.126568143309,0.205101493173,0.0230518736923,0.124057187239,0.021565764974,0.0357938617839,0.103968068842,1,0.8,30,5,1,8,20,3.62062762898e-06,9.26880673018e-12,3.62062762898e-06,1.70459673316e-06,0.000732418439214,2.28027901469e-06,3.62062762898e-06,9.26880673018e-12,3.62062762898e-06,0.0162382689048,0.966772775038,0.0162380702132
