run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.072170189885,0.142891613307,0.022155486476,0.0982615470627,0.0883669989266,0.0438363655497,0.0221807132805,0.102306540027,0.101371243517,0.0648907934931,0.044066763828,0.197501744648,1,0.1,10,9,1,6,20,0.166831371556,0.0886610309314,0.166831371556,0.00113721682931,0.146943535058,0.00678700059743,0.166831371556,0.0886610309314,0.166831371556,0.000183013578084,0.000173873124396,0.000127812723741
1,0.0166565200875,0.281157971991,0.00738002216268,0.00373169986333,0.297427421572,0.020450558592,0.0253172900621,0.0327932566421,0.00392418405662,0.16968083975,0.0431878504828,0.0982923847377,1,0.1,10,9,1,6,20,0.0783488384862,0.041637785074,0.0783488384862,0.04628193749,0.507151537396,0.0479003429405,0.0783488384862,0.041637785074,0.0783488384862,0.000753349907889,0.000715759308806,0.000526148863543
2,0.00687679162382,0.249933195891,0.0130992918113,0.0497235404668,0.026071036819,0.135709304915,0.0439978080907,0.078806905169,0.135780409701,0.0633593957568,0.0457681452818,0.150874174474,1,0.1,10,9,1,6,20,1.22077349708e-07,6.48769088063e-08,1.22077349708e-07,2.29604699207e-05,3.65664286793e-07,0.00303356716315,1.22077349708e-07,6.48769088063e-08,1.22077349708e-07,0.376704343726,0.357467029997,0.262771114917
3,0.406872549556,0.0193613845517,0.000826126229303,0.00474464749776,0.0211313597473,0.00613217950123,0.134651344901,0.0975542935236,0.0184719452825,0.0964077577263,0.13245991363,0.0613864978529,1,0.1,10,9,1,6,20,0.000141759032342,7.53365619069e-05,0.000141759032342,0.0024404148395,0.000615925166616,0.0033291890657,0.000141759032342,7.53365619069e-05,0.000141759032342,0.375175626735,0.356016380618,0.261704754322
4,0.0910933552591,0.112945068976,0.105642962899,0.0746614288981,0.0835056274088,0.0564993566621,0.0947189240347,0.0366515556416,0.0055885795947,0.000719247739137,0.128875751495,0.209098141392,1,0.1,10,9,1,6,20,1.36835410805e-05,7.27199475535e-06,1.36835410805e-05,3.577781719e-06,2.29782014015e-05,1.6250497665e-05,1.36835410805e-05,7.27199475535e-06,1.36835410805e-05,0.377817301649,0.358523152046,0.26354746167
5,0.0291152936782,0.0379545766651,0.0236131657023,0.0470157079289,0.0142994418027,0.124748544345,0.177439712312,0.253589063161,0.00450246398304,0.130530370729,0.118244446001,0.0389472136923,1,0.1,10,9,1,6,20,3.59805994144e-06,1.91215657334e-06,3.59805994144e-06,0.00320076322665,0.00446476873129,4.39924534547e-06,3.59805994144e-06,1.91215657334e-06,3.59805994144e-06,0.37495461306,0.355806653538,0.261550585646
6,0.0238474758553,0.0190905837687,0.0190052332793,0.0864224129509,0.125804817227,0.048766989098,0.109521874385,0.113860423818,0.0635342725676,0.0771029058437,0.240758749001,0.0722842622047,1,0.1,10,9,1,6,20,1.16371335126e-05,6.18444987106e-06,1.16371335126e-05,1.88796356095e-05,0.00104487935042,9.16706429932e-06,1.16371335126e-05,6.18444987106e-06,1.16371335126e-05,0.377431975923,0.358157503905,0.263278676687
7,0.0073165044992,0.0372373171202,0.0753976030714,0.0272917902956,0.0423752054623,0.0253975627754,0.125007865528,0.0891294364783,0.125180220297,0.17431220769,0.237102324762,0.0342519620202,1,0.1,10,9,1,6,20,4.50463162254e-06,2.39394593412e-06,4.50463162254e-06,0.000310018094722,0.000317396403109,0.00075613576008,4.50463162254e-06,2.39394593412e-06,4.50463162254e-06,0.377328248463,0.358059073538,0.263206321322
8,0.214395795581,0.00317867931783,0.033987659114,0.0224702540634,0.165813301331,0.148825029139,0.00268916018557,0.109478591206,0.0107453427198,0.172763312162,0.112130390454,0.00352248472574,1,0.1,10,9,1,6,20,8.17067549323e-05,4.3422319548e-05,8.17067549323e-05,0.00575466223883,0.000109812544572,0.00690870212744,8.17067549323e-05,4.3422319548e-05,8.17067549323e-05,0.372876875874,0.353835021,0.260101254556
9,0.0123277908568,0.0157428457535,0.0591148472023,0.0610207650943,0.0493721888285,0.101361239257,0.230364641016,0.0995874248858,0.141341258016,0.117931135416,0.0451697513671,0.0666661123065,1,0.1,10,9,1,6,20,0.0002534401134,0.000134688467305,0.0002534401134,0.0708335607171,0.00120140375445,0.000329074042464,0.0002534401134,0.000134688467305,0.0002534401134,0.34999459796,0.332177349944,0.244180876193
