run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00613177694853,0.0573376384852,0.358141136161,0.0433196172447,0.10826211852,0.154136104739,0.0263967718936,0.0790420428295,0.0404654222354,0.0183612323787,0.0747193427577,0.0336867958075,1,0.3,30,5,7,8,20,3.58884240474e-05,2.06889622837e-06,3.58884240474e-05,0.000184075978359,0.000971030618606,7.77658301963e-05,3.58884240474e-05,2.06889622837e-06,3.58884240474e-05,0.176129718106,0.646362154997,0.176127562981
1,0.00603192122443,0.120339194592,0.17547936563,0.0427336692837,0.155865355949,0.141551530095,0.00957999564587,0.0317134844381,0.0364184298482,0.10067515672,0.170888719501,0.008723177073,1,0.3,30,5,7,8,20,1.61112843202e-06,9.28783479604e-08,1.61112843202e-06,3.64849514496e-06,2.44279395291e-06,7.09482228316e-06,1.61112843202e-06,9.28783479604e-08,1.61112843202e-06,0.17636971752,0.64724290664,0.176367559458
2,0.113501680803,0.0974728438874,0.0574787150763,0.0873227644869,0.0621419504483,0.12341409073,0.185690277858,0.0333162779221,0.120433102579,0.0376018024046,0.0770821732575,0.00454432054714,1,0.3,30,5,7,8,20,0.00066416837202,3.82879849519e-05,0.00066416837202,0.00288496253231,0.00573567988187,0.00268685660412,0.00066416837202,3.82879849519e-05,0.00066416837202,0.173896800683,0.638167777961,0.17389467288
3,0.0232841106276,0.0903888711479,0.00651105317378,0.0186745778711,0.0714258116448,0.196497418997,0.0401292414307,0.0109059419725,0.0131531196388,0.195502096667,0.0877218563784,0.245805900451,1,0.3,30,5,7,8,20,5.71566625444e-06,3.29496785393e-07,5.71566625444e-06,1.63571106592e-05,4.06009566864e-05,1.65849450889e-05,5.71566625444e-06,3.29496785393e-07,5.71566625444e-06,0.176356092991,0.647192907242,0.176353935096
4,0.0895366350766,0.195381377709,0.00749440572739,0.0819439192656,0.114988225244,0.165487296312,0.0416525077849,0.0141677689809,0.101656997908,0.162069718181,0.0132164932854,0.0124046545255,1,0.3,30,5,7,8,20,0.000162768282913,9.38326760107e-06,0.000162768282913,0.000186462872435,0.000378282762658,0.000595524445032,0.000162768282913,9.38326760107e-06,0.000162768282913,0.176050430264,0.646071183881,0.176048276108
5,0.0210770963129,0.0978637322181,0.173997408979,0.179733312965,0.0396854325289,0.01841520954,0.0397567202722,0.0261215299053,0.057656339851,0.0713332039034,0.00456064238451,0.26979937114,1,0.3,30,5,7,8,20,4.75964095752e-05,2.74383829515e-06,4.75964095752e-05,0.000130456621948,0.000697109312518,0.000108190992016,4.75964095752e-05,2.74383829515e-06,4.75964095752e-05,0.176173623338,0.646523278745,0.176171467675
6,0.0543430457939,0.184178421653,0.0185865129814,0.0409860907368,0.10977878505,0.148928986323,0.060194114,0.28289670988,0.025623308428,0.0208039924286,0.0458384121869,0.00784162053872,1,0.3,30,5,7,8,20,0.000105125495797,6.06027563298e-06,0.000105125495797,7.54921843155e-05,0.000326108963296,0.000215437200523,0.000105125495797,6.06027563298e-06,0.000105125495797,0.176188080537,0.646576333883,0.176185924698
7,0.0193817741055,0.00703338558532,0.00700515672271,0.0337606727174,0.0903446560178,0.0779647994495,0.292034627521,0.0958867228108,0.0350215434768,0.249492781691,0.0464161444541,0.045657735448,1,0.3,30,5,7,8,20,3.0333830855e-07,1.74868498447e-08,3.0333830855e-07,1.7722312423e-06,1.18956506234e-06,2.0750278894e-06,3.0333830855e-07,1.74868498447e-08,3.0333830855e-07,0.176372104067,0.647251664807,0.176369945976
8,0.289637140778,0.225017604405,0.0286097575357,0.0157911518165,0.12939982754,0.0730374964147,0.0169750633601,0.0376903700939,0.011914816075,0.122992304391,0.0384176328841,0.0105168347067,1,0.3,30,5,7,8,20,9.2494056619e-06,5.33209830091e-07,9.2494056619e-06,8.60884862017e-06,3.58430516757e-05,3.05390315736e-05,9.2494056619e-06,5.33209830091e-07,9.2494056619e-06,0.17635327273,0.647182557426,0.176351114869
9,0.0274680387081,0.00486010235508,0.0739607226189,0.226411262381,0.0525912467147,0.0054755056102,0.107787006484,0.334705882544,0.0453519652301,0.0320681136116,0.0587340677561,0.0305860859865,1,0.3,30,5,7,8,20,0.000121317121264,6.9936906198e-06,0.000121317121264,0.00107721167476,0.00477581854512,0.000960276937195,0.000121317121264,6.9936906198e-06,0.000121317121264,0.175083472366,0.642522634568,0.175081330043
10,0.0383588343845,0.51489625323,0.0307736734126,0.00067524720367,0.0454904601554,0.0577654840033,0.0114299254347,0.029807709151,0.0201095531311,0.016067137579,0.159239695577,0.0753860267374,1,0.3,30,5,7,8,20,3.68882281113e-06,2.12653294305e-07,3.68882281113e-06,8.48048161681e-06,1.53160929043e-05,1.61358675437e-05,3.68882281113e-06,2.12653294305e-07,3.68882281113e-06,0.176363492135,0.647220060676,0.176361334149
11,0.0777161786858,0.106296032604,0.0320848078301,0.0727954345282,0.0114253255135,0.0256032075497,0.033556625075,0.0898125840747,0.126411106307,0.40157782884,0.020506943366,0.00221392562537,1,0.3,30,5,7,8,20,3.6144602307e-06,2.08366439524e-07,3.6144602307e-06,3.58028615058e-05,2.51757930717e-05,3.70684046388e-05,3.6144602307e-06,2.08366439524e-07,3.6144602307e-06,0.176353296248,0.647182643732,0.176351138387
12,0.0110717878425,0.0707497364321,0.0818200286619,0.0569281714621,0.0780109852517,0.173628578023,0.074959423021,0.0889556976076,0.0590208650205,0.238067033785,0.0613554108713,0.00543228202098,1,0.3,30,5,7,8,20,3.35159613013e-07,1.93212847226e-08,3.35159613013e-07,1.51523740188e-06,1.57574458477e-06,2.38124025504e-07,3.35159613013e-07,1.93212847226e-08,3.35159613013e-07,0.176372382166,0.647252685376,0.176370224071
13,0.12380106422,0.0407433067167,0.137296775089,0.102772921499,0.0275687726353,0.0872235846008,0.0373117501681,0.10436581631,0.081678564333,0.0121710653785,0.0400889848625,0.204977394187,1,0.3,30,5,7,8,20,3.72223334097e-07,2.14579344862e-08,3.72223334097e-07,2.28373686968e-06,2.9824034945e-06,6.6090748796e-07,3.72223334097e-07,2.14579344862e-08,3.72223334097e-07,0.176371897056,0.647250905119,0.176369738968
14,0.0863498333783,0.0365071497818,0.0518929796244,0.0112321462561,0.0161262598608,0.152279514642,0.0673068077144,0.0578856782575,0.0334626694851,0.0689336921248,0.00786894464056,0.410154324234,1,0.3,30,5,7,8,20,5.75238456866e-07,3.31613523138e-08,5.75238456866e-07,3.17286977472e-06,1.70794323491e-06,7.60702347272e-06,5.75238456866e-07,3.31613523138e-08,5.75238456866e-07,0.176370592555,0.64724611785,0.176368434482
15,0.151124276872,0.0341151607376,0.194375661007,0.0339692917087,0.140752522451,0.0331138695206,0.00834852809112,0.124614249119,0.0124441173012,0.1938060478,0.0726725122895,0.000663763102218,1,0.3,30,5,7,8,20,1.08705733659e-05,6.26666922106e-07,1.08705733659e-05,1.03445435595e-05,9.94551627673e-05,8.45445357965e-06,1.08705733659e-05,6.26666922106e-07,1.08705733659e-05,0.176344465567,0.647150236832,0.176342307814
16,0.0436524630564,0.0836556832732,0.159810998284,0.00117981919925,0.0823989786518,0.244900764379,0.149470666171,0.0185754741264,0.0372895593319,0.170155166963,0.00203296012947,0.00687746643454,1,0.3,30,5,7,8,20,1.17106617328e-07,6.75096344677e-09,1.17106617328e-07,8.21825155335e-07,7.86120350657e-07,5.01546533891e-07,1.17106617328e-07,6.75096344677e-09,1.17106617328e-07,0.176372755542,0.647254055595,0.176370597443
