run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.244993912432,0.00378162343724,0.035238403356,0.233038898403,0.0957490135266,0.0812668265385,0.0922966916861,0.000758128209037,0.0212195797695,0.0232483159998,0.089626304093,0.0787823025493,1,0.2,30,20,9,2,20,0.000239896014793,0.000153533449468,0.000239896014793,0.0729293111637,0.00413085296366,0.00310992752091,0.000239896014793,0.000153533449468,0.000239896014793,0.283985690859,0.350595340627,0.283982225908
1,0.209538237601,0.0419983700962,0.0924970533649,0.0657960792784,0.0487386513287,0.180153268888,0.0343774338294,0.055292848089,0.120623603322,0.0666307670464,0.0529110700024,0.0314426171538,1,0.2,30,20,9,2,20,0.000450569380757,0.000288364403685,0.000450569380757,0.0177401859357,0.0096568276546,0.00249308101884,0.000450569380757,0.000288364403685,0.000450569380757,0.299186509304,0.369361541302,0.299182848454
2,0.0123297915734,0.0260365313863,0.11582646693,0.0518561474514,0.00862727461449,0.0353461293427,0.140957836427,0.0109913022089,0.149277867621,0.167590567282,0.118042242094,0.163117843069,1,0.2,30,20,9,2,20,7.10135865838e-05,4.54486954136e-05,7.10135865838e-05,0.00400855572849,0.000982126096528,0.000553778004213,7.10135865838e-05,4.54486954136e-05,7.10135865838e-05,0.307332856179,0.379418636605,0.30732909565
3,0.0574612499639,0.212504714543,0.0215168801928,0.0341262876217,0.0975104662811,0.0828880494722,0.0665009037206,0.0306176560989,0.0140967913472,0.0482668158691,0.0656437927708,0.268866392119,1,0.2,30,20,9,2,20,9.29226278591e-05,5.94704818298e-05,9.29226278591e-05,0.0193032697763,0.00156827446825,0.000764536081536,9.29226278591e-05,5.94704818298e-05,9.29226278591e-05,0.302322159933,0.37323266755,0.302318460716
4,0.133486888701,0.266803588204,0.123369936192,0.0564850053438,0.0889277673764,0.00880650483921,0.0502887528533,0.0809784815377,0.0530364943755,0.030855968985,0.0349489621111,0.0720116494811,1,0.2,30,20,9,2,20,0.000692083230938,0.0004429332678,0.000692083230938,0.0206812873016,0.00387867805399,0.00925891739937,0.000692083230938,0.0004429332678,0.000692083230938,0.297577631264,0.367375296421,0.297573990101
5,0.00606582473937,0.077620415323,0.253787545833,0.0752271798133,0.0297121995752,0.0315105695997,0.0554882988181,0.00666153577365,0.278889088904,0.025273611034,0.13549277846,0.0242709521271,1,0.2,30,20,9,2,20,0.00030308506956,0.000193974444518,0.00030308506956,0.0446997950815,0.00631456083139,0.00251827708478,0.00030308506956,0.000193974444518,0.00030308506956,0.292117863601,0.360634924991,0.292114289243
6,0.067280063894,0.035798789745,0.0431758006971,0.0676575494097,0.197621606322,0.00188185753442,0.018071131964,0.203961271934,0.110157983978,0.0148563300929,0.0205204994289,0.219017115,1,0.2,30,20,9,2,20,8.72877788055e-07,5.58641784355e-07,8.72877788055e-07,3.998128874e-06,1.66826034243e-06,1.18254074246e-05,8.72877788055e-07,5.58641784355e-07,8.72877788055e-07,0.309156086052,0.381669510142,0.309152303215
7,0.332246513827,0.0093833973812,0.0776670121439,0.0769273425111,0.012055236533,0.0687313803745,0.0358621644537,0.0293929244873,0.241139440785,0.00141816172821,0.044638307159,0.070538118616,1,0.2,30,20,9,2,20,0.000393393676708,0.000251771953093,0.000393393676708,0.00477327024235,0.0123770367186,0.00181119967694,0.000393393676708,0.000251771953093,0.000393393676708,0.302658555947,0.373647966189,0.302654852613
8,0.00195904741837,0.0141570022468,0.250475045652,0.0645236773218,0.000433801035507,0.00825735607832,0.00576887840391,0.298406004753,0.0958473737113,0.150814650551,0.0576051111756,0.0517520516524,1,0.2,30,20,9,2,20,0.000119610440128,7.6550681682e-05,0.000119610440128,0.0448037400477,0.00072185177678,0.00323424201108,0.000119610440128,7.6550681682e-05,0.000119610440128,0.293892931732,0.362826348789,0.293889342519
9,0.163159047012,0.0345118709663,0.00877973527719,0.0949511235675,0.0121503276089,0.0398216519849,0.229033663019,0.0619837973528,0.00357719177785,0.155113652505,0.152172037939,0.0447459009896,1,0.2,30,20,9,2,20,0.000141536504163,9.05833626641e-05,0.000141536504163,0.00425982199007,0.00169558055106,0.000377565656527,0.000141536504163,9.05833626641e-05,0.000141536504163,0.306973958415,0.378975558368,0.306970202278
