run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.200357723956,0.0738951590956,0.00778304449416,0.0456771916094,0.076876992153,0.00586364922575,0.0728202216306,0.142174305918,0.0602437102106,0.104291730677,0.0230754013486,0.186940869681,1,0.7,10,20,5,2,20,6.62257860749e-05,5.96032074674e-06,6.62257860749e-05,0.00026970061603,0.000287181925045,4.96426230518e-05,6.62257860749e-05,5.96032074674e-06,6.62257860749e-05,0.279204694801,0.506089248681,0.213822707568
1,0.011934574295,0.0802516826126,0.00942359775276,0.023602068436,0.0895144432393,0.0890675061342,0.0484697831107,0.0865524981867,0.222747263126,0.0593711827986,0.19311353121,0.0859518690983,1,0.7,10,20,5,2,20,3.3469845477e-05,3.01228609293e-06,3.3469845477e-05,0.0058712530555,0.00121899290727,0.000468149119593,3.3469845477e-05,3.01228609293e-06,3.3469845477e-05,0.277113228427,0.502768697741,0.212419774796
2,0.160639992296,0.0631336321411,0.0302158326404,0.0722928669637,0.0248660543061,0.0373626304035,0.0375906132499,0.122067941672,0.119253973781,0.0591914193052,0.15818388366,0.11520115958,1,0.7,10,20,5,2,20,4.68186156839e-05,4.21367541155e-06,4.68186156839e-05,8.48973442259e-05,0.000411278721675,5.41464032841e-05,4.68186156839e-05,4.21367541155e-06,4.68186156839e-05,0.279143055288,0.506229118052,0.213881802377
3,0.0770387762864,0.0709999527299,0.014768899746,0.127745703773,0.0610480765963,0.0492210820312,0.0109891405042,0.18645758277,0.0359465476373,0.203282659295,0.0458019451922,0.116699633438,1,0.7,10,20,5,2,20,8.37945567701e-05,7.54151010931e-06,8.37945567701e-05,0.000965747068692,0.00133305510536,0.00034200735081,8.37945567701e-05,7.54151010931e-06,8.37945567701e-05,0.278516014692,0.505091679814,0.213401234721
4,0.0546005429884,0.256810305924,0.220984677904,0.0785493361905,0.00807417516088,0.0720208186669,0.0127912966622,0.051824066061,0.157112280848,0.033804112924,0.022925326591,0.0305030600801,1,0.7,10,20,5,2,20,0.000652325396562,5.87092856906e-05,0.000652325396562,0.014246046202,0.0303992180101,0.00425797515282,0.000652325396562,5.87092856906e-05,0.000652325396562,0.264771301303,0.480561503814,0.203037235361
5,0.0104074986307,0.0862304269941,0.0022276317773,0.0964925432054,0.148668116527,0.066668990115,0.0957321618378,0.0746089527591,0.117396283994,0.0654031410752,0.0835166992579,0.152647553827,1,0.7,10,20,5,2,20,0.000352430567177,3.1718751046e-05,0.000352430567177,0.0175989277662,0.00315343265592,0.00134599297415,0.000352430567177,3.1718751046e-05,0.000352430567177,0.272766834056,0.494665485256,0.208996167521
6,0.04773085214,0.0169744965116,0.155826650829,0.0977042328263,0.0869930702869,0.00410038768702,0.0416956450607,0.186297589487,0.227264615591,0.0326691380937,0.0816804007574,0.0210629207295,1,0.7,10,20,5,2,20,0.000583464255872,5.25117830285e-05,0.000583464255872,0.00757324561791,0.00998814916288,0.00184192376155,0.000583464255872,5.25117830285e-05,0.000583464255872,0.273018314767,0.495704383903,0.209435102199
7,0.0437489743591,0.21056920623,0.0456593849963,0.152639308613,0.0401371593764,0.0412244364985,0.00486459163884,0.0110511284786,0.0249875108018,0.0782863421277,0.27813118406,0.0687007728201,1,0.7,10,20,5,2,20,9.00225847278e-05,8.1020326255e-06,9.00225847278e-05,0.000753021377513,0.000855543822347,0.000208894745891,9.00225847278e-05,8.1020326255e-06,9.00225847278e-05,0.278838499983,0.505425480258,0.213542265409
8,0.0930801337325,0.0091264177512,0.152402953852,0.0627241048968,0.0739971456355,0.0179697061192,0.148246623601,0.0227442382679,0.00515766997308,0.252036048187,0.0929019510539,0.0696130069309,1,0.7,10,20,5,2,20,3.4504666731e-05,3.10542000579e-06,3.4504666731e-05,0.00180784303567,0.000585831533544,0.000655964848426,3.4504666731e-05,3.10542000579e-06,3.4504666731e-05,0.278299228185,0.505101513456,0.213405389435
9,0.00985720585592,0.0726054915758,0.0281564295572,0.0256651972337,0.0828765136782,0.0699815813951,0.120382292732,0.023281790825,0.00839590185617,0.0385053090341,0.473381195497,0.0469110907599,1,0.7,10,20,5,2,20,3.38040433643e-05,3.04236390279e-06,3.38040433643e-05,0.000230491647074,0.000382549488847,1.41666491939e-05,3.38040433643e-05,3.04236390279e-06,3.38040433643e-05,0.279136897381,0.506217640726,0.213876953207
