run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0872548841467,0.0381919402745,0.182834018891,0.0637148478458,0.11465894877,0.115741716966,0.155669829966,0.000266733729614,0.0450343723456,0.0403264339369,0.000933293498022,0.15537297963,1,0.2,30,15,12,8,20,7.9570542048e-05,1.33497217118e-05,7.9570542048e-05,0.0779784818845,0.00239896956304,0.000907144956047,7.9570542048e-05,1.33497217118e-05,7.9570542048e-05,0.212441397255,0.493495425687,0.212433599043
1,0.0364158460614,0.0731303789124,0.0935978925184,0.0224673539148,0.221247460345,0.142010291795,0.143138902338,0.00412904525634,0.0649284437573,0.060716773643,0.0221571398539,0.116060471605,1,0.2,30,15,12,8,20,0.000163633280469,2.74531089122e-05,0.000163633280469,0.0156791830104,0.00975276414327,0.000972721263614,0.000163633280469,2.74531089122e-05,0.000163633280469,0.225052150385,0.522789852595,0.225043889263
2,0.201950388158,0.145570816338,0.0448373609153,0.00742789594256,0.0437782781658,0.0994777801039,0.0618524823614,0.294148824641,0.0221647116116,0.0115878734335,0.0511232034242,0.0160803849043,1,0.2,30,15,12,8,20,0.00153671359774,0.000257817759594,0.00153671359774,0.0517036099873,0.0227601459673,0.0118617345866,0.00153671359774,0.000257817759594,0.00153671359774,0.209813922734,0.487391875844,0.209806220971
3,0.0733901783301,0.131517477008,0.0358271705383,0.109799627082,0.10078298906,0.0979047702349,0.0231181976548,0.0541267101838,0.132339932232,0.192054311009,0.0134143651123,0.0357242715539,1,0.2,30,15,12,8,20,9.89758203185e-05,1.66053871626e-05,9.89758203185e-05,0.0397419854761,0.00523997058624,0.00350690392244,9.89758203185e-05,1.66053871626e-05,9.89758203185e-05,0.220008386226,0.511073329485,0.220000310249
4,0.0383616214173,0.00185590788753,0.0825950610646,0.0988574964895,0.0128373988098,0.143352015056,0.00995750408868,0.0999090839104,0.208520572794,0.0132300309657,0.144148998354,0.146374309163,1,0.2,30,15,12,8,20,7.51092588829e-05,1.26012425988e-05,7.51092588829e-05,0.0329023463285,0.00354454477328,0.00226826064944,7.51092588829e-05,1.26012425988e-05,7.51092588829e-05,0.22229321864,0.516380931296,0.222285058792
5,0.0320422047022,0.00344020550527,0.0866829363517,0.207082574059,0.168382963755,0.0393317875308,0.0101924036531,0.162445903659,0.128496007582,0.150258380283,0.010539798214,0.00110483470544,1,0.2,30,15,12,8,20,0.000181702289494,3.04845855853e-05,0.000181702289494,0.00535747868344,0.00927108338562,0.00203602756468,0.000181702289494,3.04845855853e-05,0.000181702289494,0.227287145603,0.527981683994,0.22727880244
6,0.164854710914,0.059433974068,0.25670389607,0.028791167601,0.0329880334739,0.0484450236626,0.0136266509817,0.00125346704684,0.0469358106856,0.155579871228,0.161178558782,0.0302088354853,1,0.2,30,15,12,8,20,3.39838841793e-05,5.70154965395e-06,3.39838841793e-05,0.0222957620852,0.00253133853035,0.000101617933532,3.39838841793e-05,5.70154965395e-06,3.39838841793e-05,0.225523601012,0.523885019219,0.225515322584
7,0.129985437174,0.184757369094,0.184788085424,0.00465812538459,0.104418053869,0.0199731463766,0.0357258936647,0.046438305977,0.130621923634,0.0312971966632,0.0182337448947,0.109102717846,1,0.2,30,15,12,8,20,0.000223581158945,3.75106939715e-05,0.000223581158945,0.0377841445423,0.00290103004796,0.00490326187222,0.000223581158945,3.75106939715e-05,0.000223581158945,0.220554355891,0.51234160175,0.220546259872
8,0.00307873298486,0.111249226586,0.0876597663048,0.159130098537,0.232198270687,0.0582890412374,0.00565241388135,0.00573462554139,0.115141446931,0.0639350658528,0.117338490557,0.0405928208997,1,0.2,30,15,12,8,20,9.58565120849e-05,1.60820540825e-05,9.58565120849e-05,0.0154452244322,0.00508840220879,0.00425706513318,9.58565120849e-05,1.60820540825e-05,9.58565120849e-05,0.225493476863,0.523815041665,0.225485199541
9,0.0953684491259,0.0277691626907,0.013551888602,0.0235464377578,0.111434370373,0.069964277916,0.393675581886,0.0252318676955,0.138768041515,0.0252898689911,0.0621815079094,0.013218545538,1,0.2,30,15,12,8,20,0.000159658505942,2.67862524042e-05,0.000159658505942,0.137413071584,0.00954766487213,0.00400548088553,0.000159658505942,2.67862524042e-05,0.000159658505942,0.196242023336,0.45586473303,0.196234819765
10,0.138781698598,0.0727666668883,0.0650808548208,0.0501893990826,0.0771345993731,0.209961343723,0.194965611881,0.0369515498473,0.0168275099635,0.0713825946509,0.0103100215327,0.0556481496389,1,0.2,30,15,12,8,20,0.000295952931952,4.96526626519e-05,0.000295952931952,0.0322979926757,0.0126305156561,0.0103804495227,0.000295952931952,4.96526626519e-05,0.000295952931952,0.218233180196,0.506949575514,0.218225169382
11,0.352906858954,0.0697767930666,0.00494350574142,0.128864985008,0.112738747772,0.00045933142851,0.167613006273,0.00539079192579,0.00919449786638,0.00596709133724,0.102964944542,0.039179446085,1,0.2,30,15,12,8,20,0.00031100886366,5.21786288354e-05,0.00031100886366,0.130134604849,0.00254253962106,0.00359694288038,0.00031100886366,5.21786288354e-05,0.00031100886366,0.199488878246,0.4634070862,0.199481555491
12,0.127294132821,0.00598041284735,0.0569659554936,0.0395035554642,0.0055301515644,0.051268888246,0.227634886704,0.0473455266055,0.175060689366,0.129725319496,0.00547302144837,0.128217459944,1,0.2,30,15,12,8,20,8.95173558388e-05,1.50185201466e-05,8.95173558388e-05,0.0226977641944,0.00251418943305,0.00370242882434,8.95173558388e-05,1.50185201466e-05,8.95173558388e-05,0.22454592464,0.521613904345,0.2245376821
13,0.075024216941,0.0896305273301,0.188827051026,0.0648672362033,0.0110162140113,0.105475975189,1.75321622963e-06,0.0992240747449,0.0199205308434,0.0661726927925,0.126482746993,0.15335698071,1,0.2,30,15,12,8,20,3.66298286538e-05,6.14546547368e-06,3.66298286538e-05,0.0275404223493,0.00222548596643,0.00137564269997,3.66298286538e-05,6.14546547368e-06,3.66298286538e-05,0.224083768213,0.520540327888,0.224075542638
14,0.0259240113439,0.00829679268813,0.19007111782,0.0315875409704,0.119079002558,0.0205563742174,0.0084124283204,0.0250797592089,0.235921490723,0.0194338834599,0.013985037155,0.301652561536,1,0.2,30,15,12,8,20,8.41544906863e-05,1.41187806761e-05,8.41544906863e-05,0.0453523789589,0.000865024495305,7.9399410208e-05,8.41544906863e-05,1.41187806761e-05,8.41544906863e-05,0.22053032687,0.512285783007,0.220522231734
15,0.119114766193,0.0136999301885,0.215408603439,0.033517055565,0.077380518332,0.216476190395,0.0243738215437,0.0947287090721,0.0867197316848,0.0329594316651,0.0185910838194,0.0670301581025,1,0.2,30,15,12,8,20,0.000412554762032,6.92152035444e-05,0.000412554762032,0.138898581483,0.00872550644144,0.00410192675564,0.000412554762032,6.92152035444e-05,0.000412554762032,0.195812629851,0.454867263971,0.195805442042
16,0.111665220635,0.0425739557476,0.0080049601258,0.0430941396713,0.0331920059273,0.0148751566852,0.119835253705,0.0433413631909,0.0597651573405,0.0326931957553,0.378550361831,0.112409229385,1,0.2,30,15,12,8,20,1.34908408256e-05,2.26338750553e-06,1.34908408256e-05,0.000178231867846,0.000623027503698,3.33167685216e-05,1.34908408256e-05,2.26338750553e-06,1.34908408256e-05,0.231117714514,0.536879988467,0.23110923074
17,0.0434468334386,0.181155762373,0.231502830581,0.134871550296,0.001969980722,0.00178280071349,0.00137655608956,0.0510830495507,0.0427539745366,0.0879387117635,0.216253721516,0.00586422841928,1,0.2,30,15,12,8,20,1.13616800869e-07,1.90617360941e-08,1.13616800869e-07,1.70823454853e-06,9.37165284923e-07,2.72643136459e-06,1.13616800869e-07,1.90617360941e-08,1.13616800869e-07,0.231322945865,0.537356735156,0.231314454557
18,0.199132173193,0.0736895818753,0.0367177497903,0.0249890232125,0.056481866059,0.062125636312,0.000519975802057,0.0224886178972,0.24621208837,0.196107400512,0.00214619899764,0.0793896879788,1,0.2,30,15,12,8,20,2.78318569171e-05,4.66941075179e-06,2.78318569171e-05,0.000540968424571,0.000868045510908,8.99767866436e-05,2.78318569171e-05,4.66941075179e-06,2.78318569171e-05,0.230949636429,0.536489547775,0.230941158825
19,0.17532372173,0.0307602773788,0.0925410407072,0.03944647688,0.00978760934625,0.09622332083,0.100849722639,0.077860631012,0.0104245283402,0.00707455457971,0.053554677022,0.306153439535,1,0.2,30,15,12,8,20,2.83984970243e-05,4.76447718652e-06,2.83984970243e-05,0.0154826185933,0.00438034245819,0.000150388891163,2.83984970243e-05,4.76447718652e-06,2.83984970243e-05,0.226666246904,0.526539353678,0.226657926533
20,0.0183259188939,0.0711004197718,0.209942845853,0.057360607409,0.0201889341144,0.0706533656248,0.0353991688368,0.173900804549,0.0704406655947,0.150783999731,0.0180150215045,0.103888248118,1,0.2,30,15,12,8,20,6.69812303308e-05,1.12375856921e-05,6.69812303308e-05,0.0307877716026,0.00345986817485,0.00228918057117,6.69812303308e-05,1.12375856921e-05,6.69812303308e-05,0.222805271368,0.517570415466,0.222797092724
21,0.0371528830806,0.118456851546,0.0101688480994,0.0564531123922,0.0347450181291,0.071040800873,0.0345581337382,0.0413504859176,0.144962065699,0.380231179193,0.044951028771,0.0259295925605,1,0.2,30,15,12,8,20,1.68684184803e-07,2.83005100422e-08,1.68684184803e-07,5.70416114553e-06,2.03731149563e-05,4.41174987721e-07,1.68684184803e-07,2.83005100422e-08,1.68684184803e-07,0.23131799891,0.537345243518,0.231309507784
22,0.00998949760164,0.138700248111,0.330823252629,0.0311473608027,0.0623036701819,0.0683753841934,0.0596576515212,0.0419761749656,0.00939902642093,0.0124456788345,0.214296822625,0.0208852321135,1,0.2,30,15,12,8,20,5.36777642759e-07,9.00563445655e-08,5.36777642759e-07,4.50293008261e-05,7.10521599854e-05,2.87573629015e-06,5.36777642759e-07,9.00563445655e-08,5.36777642759e-07,0.231296246414,0.537294713079,0.231287756087
23,0.0173091541813,0.0857150063945,0.000536190407252,0.0961642885777,0.125948337896,0.0179220156446,0.0498448716933,0.00047439794618,0.00575566049132,0.18917556876,0.374548482387,0.0366060256205,1,0.2,30,15,12,8,20,3.02817474667e-05,5.08043418106e-06,3.02817474667e-05,0.00702732411824,0.000807626848322,0.000858561336634,3.02817474667e-05,5.08043418106e-06,3.02817474667e-05,0.229282911706,0.532617792848,0.229274495284
24,0.129684940074,0.172635258898,0.119813160802,0.0624656851591,0.0350667199765,0.0617943714974,0.139872308424,0.0608254511028,0.0874468493576,0.0383594519384,0.0416206352821,0.0504151674878,1,0.2,30,15,12,8,20,0.000269958207288,4.52914715464e-05,0.000269958207288,0.0744949126794,0.0127550197963,0.0110522189539,0.000269958207288,4.52914715464e-05,0.000269958207288,0.208313880227,0.483907319044,0.208306233527
25,0.0327072840799,0.112067241115,0.0322486866915,0.0886864260001,0.100045689725,0.184587210881,0.0890975174015,0.0574066445016,0.00802436735507,0.0071063676887,0.0143068676192,0.273715696942,1,0.2,30,15,12,8,20,5.33663217725e-05,8.95338307503e-06,5.33663217725e-05,0.0213106006482,0.00163895812245,0.00547603169735,5.33663217725e-05,8.95338307503e-06,5.33663217725e-05,0.224695250583,0.521960784334,0.224687002562
26,0.0844782019042,0.049427502149,0.00661551618045,0.19358627533,0.100831279176,0.302031253332,0.0230160496551,0.0441390073291,0.0128486560003,0.04469058562,0.0703970454076,0.0679386279163,1,0.2,30,15,12,8,20,4.73240948661e-07,7.93966561572e-08,4.73240948661e-07,7.98622729536e-06,2.44129104668e-05,1.08081479875e-05,4.73240948661e-07,7.93966561572e-08,4.73240948661e-07,0.231313832931,0.537335566067,0.231305341959
27,0.176122389832,0.0692133465895,0.000866857566628,0.0131120726083,0.229401439167,0.0846803552859,0.0491732283411,0.0810387292572,0.0961390283442,0.0814242026049,0.0313554225292,0.0874729278747,1,0.2,30,15,12,8,20,0.000193095762569,3.2396093173e-05,0.000193095762569,0.0823821194969,0.00227935371727,0.00246816344136,0.000193095762569,3.2396093173e-05,0.000193095762569,0.210975441048,0.49009005041,0.210967696649
28,0.149826197313,0.00459049530392,0.0720394421878,0.00906330556254,0.0260387764213,0.0532371373636,0.108674840156,0.288264010693,0.071138366515,0.0202713593165,0.115174863991,0.081681205177,1,0.2,30,15,12,8,20,0.000149312505976,2.50504816426e-05,0.000149312505976,0.019141261603,0.00264015686881,0.00866030120318,0.000149312505976,2.50504816426e-05,0.000149312505976,0.224132644863,0.52065386698,0.224124417495
29,0.0442115071268,0.116515473287,0.090659283316,0.224025262693,0.0886601709765,0.0779968642241,0.027337924577,0.122523703541,0.170352643303,0.0135330220923,0.0050363945,0.019147750363,1,0.2,30,15,12,8,20,0.00162489404386,0.000272611983509,0.00162489404386,0.207358591583,0.0631452674527,0.0151656479251,0.00162489404386,0.000272611983509,0.00162489404386,0.163612369541,0.38006695963,0.163606363725
30,0.174779103806,0.133616668952,0.0144008161718,0.000184313201347,0.0636795609826,0.0468001656995,0.0158152502908,0.0556981490254,0.0483511912905,0.0647938023231,0.178785718807,0.203095259449,1,0.2,30,15,12,8,20,8.70152535248e-06,1.45987370368e-06,8.70152535248e-06,0.0213523050075,0.000738718156524,8.11853172053e-05,8.70152535248e-06,1.45987370368e-06,8.70152535248e-06,0.226186604882,0.525425158671,0.226178302117
31,0.0588751970019,0.0889108641754,0.0426783886645,0.21364550204,0.0423662873108,0.0411480936209,0.312043870077,0.00856597942341,0.0382955881534,0.0801165128463,0.0284223829145,0.0449313337711,1,0.2,30,15,12,8,20,0.000312887369695,5.24937898504e-05,0.000312887369695,0.0067974289771,0.00797570150956,0.00275086420269,0.000312887369695,5.24937898504e-05,0.000312887369695,0.226956776612,0.527214246065,0.226948445576
32,0.256839726802,0.13330001069,0.0455928330459,0.0630488944385,0.065502702234,0.188460452098,0.00710193962891,0.0773238177458,0.0947602800228,0.0254051015312,0.0104030533591,0.0322611884041,1,0.2,30,15,12,8,20,0.000975894497351,0.000163727927753,0.000975894497351,0.178217206497,0.0129957212985,0.0170344928141,0.000975894497351,0.000163727927753,0.000975894497351,0.182172872186,0.4231824883,0.182166185059
33,0.0747724211297,0.117026149491,0.0567218401505,0.0346764006359,0.0467695852413,0.0969860683765,0.0341738418127,0.102527071393,0.030689939775,0.0440600960877,0.0257132139514,0.335883371955,1,0.2,30,15,12,8,20,7.37614136398e-05,1.2375111691e-05,7.37614136398e-05,0.00951641106692,0.00158826515146,0.000725324285099,7.37614136398e-05,1.2375111691e-05,7.37614136398e-05,0.228513759275,0.530831073257,0.228505371086
34,0.211751628476,0.0656396089972,0.0104035116455,0.179202872769,0.1315291547,0.065556832716,0.0374547249851,0.131513177125,0.0227939175605,0.0243696248869,0.00768121054233,0.112103735596,1,0.2,30,15,12,8,20,1.64122985213e-06,2.75352677348e-07,1.64122985213e-06,1.48170294934e-05,1.42180720168e-05,3.9021449675e-05,1.64122985213e-06,2.75352677348e-07,1.64122985213e-06,0.231306913297,0.537319491949,0.231298422578
35,0.208771298804,0.113696335027,0.115995885881,0.0154271450088,0.0972196936893,0.0974498584608,0.054367988136,0.0178013315933,0.0590044790457,0.010102843424,0.0240648941797,0.18609824675,1,0.2,30,15,12,8,20,1.20883137602e-05,2.0280825103e-06,1.20883137602e-05,0.0570353416027,0.00570057476651,0.000307424225294,1.20883137602e-05,2.0280825103e-06,1.20883137602e-05,0.216728722088,0.503454761397,0.2167207665
36,0.223729739266,0.127074986098,0.0861645016974,0.0406092058388,0.0485112926957,0.25714009399,8.44835451971e-05,0.0204729736762,0.0757426908893,0.00195299212908,0.00622901156639,0.112288028608,1,0.2,30,15,12,8,20,0.000258079497919,4.32985548177e-05,0.000258079497919,0.0475306752213,0.00172476532709,0.0224153045711,0.000258079497919,4.32985548177e-05,0.000258079497919,0.214486285072,0.498245642909,0.214478411798
37,0.0175588207631,0.141911593632,0.234173292398,0.0282311785042,0.0741818841659,0.0915023445313,0.00371450553858,0.0633198528069,0.00645193204024,0.0978652353172,0.10734848712,0.133740873183,1,0.2,30,15,12,8,20,5.56108209873e-05,9.3299475564e-06,5.56108209873e-05,0.0198123737107,0.00131499407238,0.00312616917929,5.56108209873e-05,9.3299475564e-06,5.56108209873e-05,0.225658096904,0.524197449416,0.225649813539
38,0.128603246893,0.0149976322841,0.061845798926,0.0282717343881,0.0178564416164,0.296297463878,0.14269594662,0.0474980872905,0.0627566787212,0.0697132171397,0.00282296463815,0.126640787605,1,0.2,30,15,12,8,20,7.47774166536e-05,1.25455687112e-05,7.47774166536e-05,0.0829137061838,0.000830278684636,0.000580117844898,7.47774166536e-05,1.25455687112e-05,7.47774166536e-05,0.211743092683,0.491873283694,0.211735320105
39,0.0191701349247,0.00162703453943,0.0260981500189,0.105471777789,0.18239412953,0.0220908052535,0.0790719998435,0.205401023049,0.0207877136957,0.0287532175758,0.0232617141946,0.285872299586,1,0.2,30,15,12,8,20,0.000109278425146,1.83338774282e-05,0.000109278425146,0.00262373043088,0.00111094126636,0.00215589523392,0.000109278425146,1.83338774282e-05,0.000109278425146,0.229852073997,0.533939940935,0.229843636682
40,0.297343563204,0.0217000000544,0.000546491408451,0.118444618453,0.0841398879879,0.0404233537779,0.0363499523945,0.0696792889283,0.0133935973421,0.00678059559459,0.2360034471,0.0751952037542,1,0.2,30,15,12,8,20,2.736452447e-05,4.5910053777e-06,2.736452447e-05,0.004304278075,0.00252313881919,0.00202136960644,2.736452447e-05,4.5910053777e-06,2.736452447e-05,0.229249918743,0.532541151117,0.229241503531
41,0.11297059638,0.0450044231806,0.0235056994296,0.0242011842,0.000171941794952,0.153678899679,0.15188819331,0.216728620812,0.0796951072741,0.144057762691,0.0429453665488,0.0051522047,1,0.2,30,15,12,8,20,0.000123790809816,2.07686515509e-05,0.000123790809816,0.0562910407746,0.00794343206613,0.00141080313699,0.000123790809816,2.07686515509e-05,0.000123790809816,0.216014802895,0.501796347073,0.216006873512
42,0.176201540485,0.0678995368778,0.0559181062982,0.0167104441627,0.0735013779847,0.00687932422957,0.0226802280904,0.043342530926,0.315991507408,0.172813188594,0.00435342350047,0.0437087914435,1,0.2,30,15,12,8,20,9.33159291382e-09,1.56558149939e-09,9.33159291382e-09,5.31173259864e-07,1.50130319807e-07,7.66347693114e-08,9.33159291382e-09,1.56558149939e-09,9.33159291382e-09,0.23132411776,0.537359457435,0.231315626409
43,0.0659793958919,0.495365625974,0.00191664128384,0.0844050344966,0.051975986698,0.0447307875749,0.171547824252,0.0319687639778,0.0178694162875,0.0132625287083,0.00194924885621,0.0190287459996,1,0.2,30,15,12,8,20,0.00269549629287,0.000452229235327,0.00269549629287,0.0733814827298,0.0205007921205,0.101469704284,0.00269549629287,0.000452229235327,0.00269549629287,0.183431283719,0.426105743105,0.183424550399
44,0.0299773664342,0.0136206215719,0.00531655442919,0.110132129736,0.154350386603,0.0328177135652,0.0408986898651,0.126622740329,0.0553112080214,0.0584842034735,0.164033550645,0.208434835327,1,0.2,30,15,12,8,20,8.72873730635e-05,1.46443911196e-05,8.72873730635e-05,0.011451456163,0.00126396938063,0.00254721574685,8.72873730635e-05,1.46443911196e-05,8.72873730635e-05,0.227706140628,0.528954997722,0.227697782085
45,0.0866421326575,0.119791416767,0.110769106533,0.239374258409,0.00517532646383,0.146198698604,0.0591702812048,0.00957544107299,0.0972692524125,0.0558637955471,0.0476196947279,0.0225505956001,1,0.2,30,15,12,8,20,0.00054909502972,9.21228591815e-05,0.00054909502972,0.0395239124181,0.00592287867066,0.0156697511427,0.00054909502972,9.21228591815e-05,0.00054909502972,0.216635864337,0.503239055437,0.216627912157
46,0.0573269782748,0.0443400916077,0.0769511772222,0.0387314585339,0.133189432392,0.052458853065,0.0694118574381,0.0442016961001,0.184176891611,0.0712469464707,0.181181356095,0.0467832611896,1,0.2,30,15,12,8,20,8.22064924775e-05,1.3791960809e-05,8.22064924775e-05,0.00275256015896,0.000579118837023,0.00316586038617,8.22064924775e-05,1.3791960809e-05,8.22064924775e-05,0.229738817413,0.533676849058,0.229730384255
47,0.0947570884762,0.14437570977,0.0446449650256,0.133505921727,0.261246956399,0.00972418324628,0.0427987201303,0.15101437755,0.011088548188,0.0647761140223,0.00682736586009,0.0352400496048,1,0.2,30,15,12,8,20,0.000429634315868,7.20806771833e-05,0.000429634315868,0.115862809441,0.0188486210997,0.00161399942535,0.000429634315868,7.20806771833e-05,0.000429634315868,0.199358029997,0.463103129375,0.199350712044
48,0.179877655018,0.0669088822825,0.0131686898062,0.00573884788261,0.158491935006,0.0426150617188,0.298662503743,0.0461717358084,0.124226987722,0.0433350559631,0.00404151630481,0.0167611287451,1,0.2,30,15,12,8,20,0.000544175088178,9.12974299618e-05,0.000544175088178,0.263676676227,0.00625185210451,0.0147928755522,0.000544175088178,9.12974299618e-05,0.000544175088178,0.164915559983,0.38309423459,0.164909506331
49,0.0147162179279,0.238901097571,0.0618997921631,0.0583687061501,0.04100531032,0.0425776818627,0.222437327115,0.179667677194,0.0664498731909,0.0180961074881,0.0185989519963,0.0372812570218,1,0.2,30,15,12,8,20,0.000626494653021,0.000105108361166,0.000626494653021,0.0210133280769,0.0229665359842,0.0207297803643,0.000626494653021,0.000105108361166,0.000626494653021,0.215727067099,0.501127944863,0.215719148278
50,0.0143410313344,0.00630110597738,0.184392802037,0.0489086907932,0.220943355442,0.0959047473688,0.0357236723591,0.0673388366892,0.0185586991959,0.108979913371,0.0613704947296,0.137236650703,1,0.2,30,15,12,8,20,9.72078477167e-07,1.63087705804e-07,9.72078477167e-07,2.99780967197e-05,0.000110071520221,9.24388162499e-06,9.72078477167e-07,1.63087705804e-07,9.72078477167e-07,0.23128879232,0.537277397426,0.231280302266
51,0.20352944106,9.54209534019e-05,0.00553730788466,0.120185384324,0.231992277527,0.0271231073023,0.00243240063023,0.0313426032808,0.160304970402,0.121899969474,0.0863347765825,0.00922234057895,1,0.2,30,15,12,8,20,8.55485398525e-05,1.43526633159e-05,8.55485398525e-05,0.0619427328863,0.00496756370719,0.00157200465139,8.55485398525e-05,1.43526633159e-05,8.55485398525e-05,0.215396883818,0.500360938334,0.215388977118
52,0.0382275034343,0.0916153530282,0.0188053150151,0.142172434396,0.158638862907,0.0667939817324,0.203469547047,0.0587338161522,0.0318472949338,0.013363801346,0.0715268894389,0.10480520057,1,0.2,30,15,12,8,20,1.54958687936e-06,2.59977537858e-07,1.54958687936e-06,2.9966663493e-05,0.000144786062282,1.81869805452e-05,1.54958687936e-06,2.59977537858e-07,1.54958687936e-06,0.231278116698,0.537252598256,0.231269627037
53,0.315135395919,0.100996039421,0.0430498473813,0.0262664199599,0.12198823915,0.0339682323586,0.0379619322471,0.0745863558644,0.0461367697515,0.00054974880238,0.0595011171918,0.139859901954,1,0.2,30,15,12,8,20,6.10718655482e-07,1.02461587983e-07,6.10718655482e-07,2.44347865231e-05,9.49952418877e-05,3.89326917392e-06,6.10718655482e-07,1.02461587983e-07,6.10718655482e-07,0.231295162272,0.537292194648,0.231286671985
54,0.032478541396,0.0763326061267,0.0520198531948,0.0474941170272,0.0215441796915,0.0604996647867,0.0717324867148,0.362691440385,0.0835010739741,0.081133915482,0.0863018577449,0.0242702634764,1,0.2,30,15,12,8,20,0.000337726982391,5.6661185326e-05,0.000337726982391,0.0190052224052,0.0104987650019,0.00114178494616,0.000337726982391,5.6661185326e-05,0.000337726982391,0.223896478483,0.520105259081,0.223888259783
55,0.127286377865,0.0192338987812,0.14600349567,0.0262260973284,0.0583707144955,0.105309440641,0.0114774662828,0.236725784517,0.168804078088,0.00674334067529,0.0870692377149,0.00675006794141,1,0.2,30,15,12,8,20,0.000648298759465,0.000108766483201,0.000648298759465,0.0456285481773,0.00655592839496,0.0219810181742,0.000648298759465,0.000108766483201,0.000648298759465,0.213517831415,0.495995952144,0.213509993691
56,0.0777833681313,0.0594684630365,0.0337744222316,0.144018885936,0.0485837510632,0.109057046504,0.173835966198,0.147499007657,0.000130862429331,0.0961386456568,0.0272423637471,0.0824672174092,1,0.2,30,15,12,8,20,0.000209824599663,3.52027263067e-05,0.000209824599663,0.0223245320478,0.00941414926891,0.00147157961627,0.000209824599663,3.52027263067e-05,0.000209824599663,0.223431525395,0.519025186059,0.223423323762
57,0.127247946664,0.0782205915393,0.135950756768,0.000385377105214,0.144638951176,0.0565459667979,0.0105587260529,0.096456451612,0.0325237088678,0.127921612834,0.0631676847198,0.126382225863,1,0.2,30,15,12,8,20,1.91608281996e-05,3.21465353443e-06,1.91608281996e-05,0.0206396547268,0.0054935195793,3.76954166532e-05,1.91608281996e-05,3.21465353443e-06,1.91608281996e-05,0.225251127549,0.523252070985,0.225242859124
58,0.0560142785611,0.25498839874,0.0271772997725,0.0299944692481,0.20907284251,0.0157649065301,0.0474066691951,0.0416935941099,0.0327981838535,0.00145498188229,0.121573371272,0.162061004326,1,0.2,30,15,12,8,20,2.78775309428e-05,4.67707358174e-06,2.78775309428e-05,0.0469060308094,7.8581810605e-05,0.00300434820636,2.78775309428e-05,4.67707358174e-06,2.78775309428e-05,0.219732682112,0.510432876536,0.219724616255
59,0.0601660495003,0.0705195927447,0.0734343386532,0.0696077528054,0.107057310627,0.102711269121,0.146851511559,0.0512223790132,0.00346433895757,0.0304050152051,0.264015358384,0.0205450834298,1,0.2,30,15,12,8,20,7.2706523457e-05,1.21981304865e-05,7.2706523457e-05,0.00133064384924,0.00258168657624,0.000265393026733,7.2706523457e-05,1.21981304865e-05,7.2706523457e-05,0.230284974893,0.534945557612,0.230276521687
60,0.0909076607169,0.0882268941383,0.087587399624,0.0181409028395,0.175409005125,0.0572746477184,0.170986668767,0.0152741394649,0.164792782757,0.0225439934952,0.0404992122607,0.0683566930928,1,0.2,30,15,12,8,20,0.000366233698436,6.14438186513e-05,0.000366233698436,0.0658166647371,0.00957536229166,0.00895384857872,0.000366233698436,6.14438186513e-05,0.000366233698436,0.211445749692,0.49118256424,0.211437988029
61,0.251831023644,0.0871455124088,0.0120916444974,0.0223485744278,0.00536483977092,0.100030221529,0.208102903368,0.188678268277,0.0875633867812,0.0021967554954,0.0311428005551,0.00350406924494,1,0.2,30,15,12,8,20,0.0015449959589,0.000259207309215,0.0015449959589,0.307856072313,0.0467178692645,0.0128995071274,0.0015449959589,0.000259207309215,0.0015449959589,0.144769260908,0.336294945155,0.144763946778
62,0.0475897479805,0.0236891704125,0.00107706828411,0.0334738324056,0.0219531951476,0.188584340197,0.161269348557,0.182539914267,0.17309826629,0.136854096707,0.0106681113276,0.019202908424,1,0.2,30,15,12,8,20,5.45001788379e-05,9.14361272402e-06,5.45001788379e-05,0.000328723232883,0.00461593398823,0.0024174016102,5.45001788379e-05,9.14361272402e-06,5.45001788379e-05,0.229566620181,0.533276839702,0.229558193344
63,0.00328808613431,0.0336586437848,0.0926573994389,0.0224392383548,0.343250542054,0.0950962934384,0.0186890536271,0.0664151563609,0.124927636936,0.116736199966,0.0312530670597,0.0515886828456,1,0.2,30,15,12,8,20,0.000267243256574,4.48359784009e-05,0.000267243256574,0.015373112571,0.00129591752571,0.010453535055,0.000267243256574,4.48359784009e-05,0.000267243256574,0.224782171241,0.522162698594,0.22477392003
