run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0246593922259,0.0473618647594,0.0493992677849,0.390574883708,0.028247619399,0.0271886262444,0.0237715264385,0.260504925229,0.0508680642734,0.0583088004021,0.0270012446386,0.0121137848966,1,0.8,30,5,15,1,20,0.0420982613525,0.0084196522705,0.0420982613525,0.05605553873,0.0555856500454,0.0381251723614,0.0420982613525,0.0084196522705,0.0420982613525,0.181364160453,0.302273205287,0.181363923172
1,0.093366583299,0.0699363981851,0.0328800002872,0.18473765348,0.0387593874435,0.0603389910652,0.078832706807,0.0834247200164,0.0378214370647,0.253020067564,0.041249636495,0.0256324182929,1,0.8,30,5,15,1,20,0.0519382517308,0.0103876503462,0.0519382517308,0.0603479697988,0.0709020708344,0.0426823569689,0.0519382517308,0.0103876503462,0.0519382517308,0.162965394635,0.271608687592,0.162965212555
2,0.0998920672448,0.0750697968309,0.0469424563103,0.17877921236,0.0363992371481,0.0130371706001,0.136557985494,0.0288005466132,0.0090903937932,0.0600374143554,0.197149239765,0.118244479485,1,0.8,30,5,15,1,20,0.0343254087518,0.00686508175035,0.0343254087518,0.0551464753557,0.0524034455708,0.0315835859756,0.0343254087518,0.00686508175035,0.0343254087518,0.193591468494,0.32265201631,0.193591209786
3,0.403107843136,0.0591774153129,0.0106046329104,0.0575874853438,0.0584116566372,0.145140821625,0.0527665403536,0.0805066075632,0.0646478125158,0.0377244397333,0.00152548541122,0.0287992594584,1,0.8,30,5,15,1,20,0.0368170081117,0.00736340162235,0.0368170081117,0.0557685275315,0.0578086081587,0.0346707385434,0.0368170081117,0.00736340162235,0.0368170081117,0.188115807264,0.313525926757,0.188115556054
4,0.101900059447,0.0786567679642,0.198417432486,0.000440868113183,0.0280165058543,0.0463607459274,0.0464144563311,0.0018316774647,0.180357677362,0.259914769415,0.0424718467335,0.0152171929018,1,0.8,30,5,15,1,20,0.0407000136401,0.00814000272801,0.0407000136401,0.0569508037267,0.0666721274807,0.0338436720374,0.0407000136401,0.00814000272801,0.0407000136401,0.180941986195,0.30156959409,0.180941756454
5,0.0190599021808,0.20158453785,0.0534288470789,0.101830044954,0.00276776628156,0.222956635596,0.0538240822364,0.0114974393011,0.13525263462,0.00955975421071,0.0831472328969,0.105091122793,1,0.8,30,5,15,1,20,0.0404863256554,0.00809726513108,0.0404863256554,0.0566506776838,0.059612139937,0.0359723074724,0.0404863256554,0.00809726513108,0.0404863256554,0.182625182292,0.304374912332,0.182624947399
6,0.16982723457,0.0898172973631,0.165938482919,0.00859356181795,0.00964086068389,0.0703529754292,0.14493077291,0.163517281995,0.0615750194721,0.00750035761425,0.0989535791608,0.00935257606559,1,0.8,30,5,15,1,20,0.0394256636877,0.00788513273753,0.0394256636877,0.0556264599247,0.0574727451498,0.0367614112576,0.0394256636877,0.00788513273753,0.0394256636877,0.184545578275,0.307575553229,0.184545331938
7,0.0113196422075,0.247401651436,0.0681645732995,0.0302910093917,0.014601019132,0.0619350493499,0.0442048812847,0.00780393015348,0.0133816621925,0.0885939170162,0.352253146504,0.0600495180318,1,0.8,30,5,15,1,20,0.0387035055024,0.00774070110048,0.0387035055024,0.0577390246996,0.0564935076037,0.0398759943836,0.0387035055024,0.00774070110048,0.0387035055024,0.184253637342,0.30708900735,0.18425340441
8,0.0724195877701,0.112216198183,0.0034808699596,0.0708776637172,0.0580197326618,0.0651237158185,0.0638011907012,0.0480999879513,0.14822707713,0.297505947982,0.05468643274,0.00554159538532,1,0.8,30,5,15,1,20,0.0376197195887,0.00752394391774,0.0376197195887,0.058204334037,0.0698962618819,0.0310539094334,0.0376197195887,0.00752394391774,0.0376197195887,0.184178000927,0.306962954707,0.184177772824
9,0.155466479948,0.146169275534,0.109333499351,0.191163036771,0.0125812206711,0.0311427191851,0.00245322123389,0.0304870974415,0.23525584245,0.00667674583968,0.0581031254261,0.0211677361493,1,0.8,30,5,15,1,20,0.0366585949695,0.00733171899389,0.0366585949695,0.0564947702946,0.0574839116044,0.0335709697002,0.0366585949695,0.00733171899389,0.0366585949695,0.188496320204,0.314160131457,0.188496078874
10,0.0583955104531,0.0103451147021,0.37932786158,0.200770094588,0.0743490801091,0.103688706685,0.0521288398712,0.0519762473331,0.00389348909028,0.0389830065396,0.0103023648999,0.0158396841481,1,0.8,30,5,15,1,20,0.0436434414066,0.00872868828132,0.0436434414066,0.0565793491833,0.0653538529406,0.0361209258015,0.0436434414066,0.00872868828132,0.0436434414066,0.177249637208,0.295415682924,0.177249409754
11,0.000176499664306,0.0315443967442,0.57371285202,0.0520531115288,0.0333768331651,0.0370006436664,0.0649396486696,0.0143114695528,0.0189704922868,0.00415431321796,0.0287787996298,0.140980939855,1,0.8,30,5,15,1,20,0.039439589052,0.0078879178104,0.039439589052,0.0563946071294,0.0606662985983,0.0341010740123,0.039439589052,0.0078879178104,0.039439589052,0.184173945174,0.306956177036,0.184173706221
