run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0450292001856,0.036408277114,0.00798707947949,0.154340552335,0.0244199953584,0.0286254744586,0.109783661482,0.0448186946033,0.173434941829,0.152184477405,0.103481210439,0.11948643531,1,0.8,30,3,12,2,20,0.026101311212,0.00104405244848,0.026101311212,0.0306842777206,0.0463757998474,0.0172055668961,0.026101311212,0.00104405244848,0.026101311212,0.167283243983,0.464674824859,0.167282936949
1,0.0678793380523,0.0331450416152,0.0180565026456,0.177466774809,0.254317326682,0.00758673641918,0.115512681654,0.135483414218,0.0361412167318,0.0125514495151,0.0253311268283,0.11652839083,1,0.8,30,3,12,2,20,0.0250434345603,0.00100173738241,0.0250434345603,0.0293720144231,0.055361739607,0.014215627645,0.0250434345603,0.00100173738241,0.0250434345603,0.167206304237,0.464461103736,0.167205997345
2,0.181761000165,0.111727010919,0.0188170702984,0.0217492750903,0.112710279691,0.165105986005,0.016973163819,0.188046602101,0.098511738049,0.0295092427371,0.0423719517785,0.0127166793462,1,0.8,30,3,12,2,20,0.0257820752834,0.00103128301134,0.0257820752834,0.0303104424908,0.0448825237221,0.0192832109417,0.0257820752834,0.00103128301134,0.0257820752834,0.167511791968,0.465309679207,0.167511484515
3,0.0351139297975,0.0637817488516,0.135103967,0.0690572177848,0.169162517213,0.0689093708274,0.0296651346651,0.0403521857232,0.0687011178488,0.083895853454,0.168626674035,0.0676302827995,1,0.8,30,3,12,2,20,0.0252380068761,0.00100952027504,0.0252380068761,0.0297266330318,0.0513108673622,0.0134566344843,0.0252380068761,0.00100952027504,0.0252380068761,0.167972643157,0.466589819051,0.167972334858
4,0.0283446733573,0.063668914268,0.131277872036,0.241527634329,0.0358957870128,0.0228590638583,0.142775204925,0.0573549422946,0.106884675436,0.0112859091632,0.0862452930271,0.0718800302923,1,0.8,30,3,12,2,20,0.0246808434988,0.000987233739951,0.0246808434988,0.0306139521413,0.0456558774503,0.0171688115648,0.0246808434988,0.000987233739951,0.0246808434988,0.168669353069,0.468525120809,0.168669043491
5,0.0466080122905,0.00329115148508,0.179089936249,0.0246405155583,0.0586560166507,0.0538771970616,0.043925198562,0.0228867113447,0.0102394078247,0.275043758741,0.091362992593,0.190379101639,1,0.8,30,3,12,2,20,0.023445271095,0.0009378108438,0.023445271095,0.0300830278164,0.0397755805075,0.0183753814644,0.023445271095,0.0009378108438,0.023445271095,0.17081382318,0.474481971297,0.170813509667
6,0.145647113699,0.0121726065117,0.0171712126932,0.0777542145067,0.0973945515324,0.106355315362,0.00255787740303,0.0131430513804,0.0109480904641,0.14613745002,0.135415662463,0.235302853964,1,0.8,30,3,12,2,20,0.0210184649584,0.000840738598338,0.0210184649584,0.0299748821572,0.04612649199,0.0137010709688,0.0210184649584,0.000840738598338,0.0210184649584,0.17255792393,0.479326686709,0.172557607215
7,0.0752998013773,0.0201441323263,0.0855590365927,0.00953722319179,0.0682189612131,0.0403095493847,0.124286142995,0.058351152481,0.11438090768,0.252778106853,0.0664589681146,0.0846760177904,1,0.8,30,3,12,2,20,0.0210103955279,0.000840415821118,0.0210103955279,0.0296547021155,0.0369785475804,0.0152906129198,0.0210103955279,0.000840415821118,0.0210103955279,0.174213822891,0.483926397602,0.174213503137
8,0.0189389393666,0.0732571724169,0.0694867208818,0.0339384974307,0.286588538496,0.0309903983482,0.0664044598408,0.256902877223,0.0322263708362,0.0152077836915,0.0326337729395,0.0834244685292,1,0.8,30,3,12,2,20,0.0229857401501,0.000919429606004,0.0229857401501,0.0300391395618,0.0460667347263,0.0149591320553,0.0229857401501,0.000919429606004,0.0229857401501,0.170613702595,0.473926081801,0.170613389448
9,0.0214779301399,0.109760887203,0.0953053639043,0.307003670134,0.0731650071108,0.0382474683784,0.000157778489618,0.0162015148609,0.103833114601,0.0576385042257,0.0708608870872,0.106347873866,1,0.8,30,3,12,2,20,0.0258426096589,0.00103370438636,0.0258426096589,0.0305560741414,0.0512730319866,0.0167586435913,0.0258426096589,0.00103370438636,0.0258426096589,0.166599535403,0.462775637845,0.166599229624
10,0.00751465229851,0.242685234742,0.0520034543023,0.0510475431863,0.0252419185012,0.117797645823,0.108375716889,0.187386789106,0.0148834043784,0.135423564846,0.0340329082351,0.0236071676919,1,0.8,30,3,12,2,20,0.0193038567118,0.000772154268472,0.0193038567118,0.0296876859035,0.0489784259939,0.0134336915322,0.0193038567118,0.000772154268472,0.0193038567118,0.173541278613,0.482058222481,0.173540960093
11,0.0751451511218,0.0734998123729,0.0755103587609,0.00550138073548,0.0783926884224,0.106332352195,0.00562228711186,0.0387667564762,0.166689394432,0.0773458273361,0.169923586834,0.127270404202,1,0.8,30,3,12,2,20,0.019806282198,0.000792251287919,0.019806282198,0.0301162719788,0.0403601279893,0.0175378872306,0.019806282198,0.000792251287919,0.019806282198,0.173967339283,0.48324172217,0.173967019981
12,0.0942758390831,0.138290936357,0.0994764306022,0.0505192390598,0.00346824554233,0.000872879666368,0.121581299486,0.0745034101086,0.298727603653,0.00211316824506,0.110465288831,0.00570565936517,1,0.8,30,3,12,2,20,0.0221687354365,0.000886749417461,0.0221687354365,0.0300918339223,0.0351170160457,0.0213724206979,0.0221687354365,0.000886749417461,0.0221687354365,0.172249845299,0.478470914304,0.17224952915
13,0.0408647268722,0.100981403172,0.213403647582,0.0104722856823,0.0668290364179,0.158287272389,0.00705835465862,0.285251265028,0.0322171757293,0.0519353469428,0.0273093996982,0.00539008582801,1,0.8,30,3,12,2,20,0.0204572639808,0.000818290559232,0.0204572639808,0.0296047243385,0.0372974768489,0.0167270241826,0.0204572639808,0.000818290559232,0.0204572639808,0.174329235282,0.48424698699,0.174328915316
14,0.218759824653,0.0346348479324,0.00863435655785,0.0674900542371,0.167970903541,0.0789258461884,0.125037241732,0.064414088828,0.100508015533,0.0303835164043,0.000995349100241,0.102245955293,1,0.8,30,3,12,2,20,0.0259239590297,0.00103695836119,0.0259239590297,0.0304304396533,0.0501876703031,0.018002023297,0.0259239590297,0.00103695836119,0.0259239590297,0.166523288764,0.462563842016,0.166522983126
15,0.160110155357,0.076239504335,0.0489133392827,0.0613758523477,0.101696172455,0.220577670273,0.0447801800516,0.0130801109607,0.0559903465927,0.113070501022,0.0957828599605,0.00838330736235,1,0.8,30,3,12,2,20,0.0204236965491,0.000816947861965,0.0204236965491,0.0300633709438,0.0484468087359,0.0149210159582,0.0204236965491,0.000816947861965,0.0204236965491,0.172306322199,0.478627794296,0.172306005946
16,0.00266238093756,0.0170099041955,0.16174183218,0.0607596051584,0.175587400893,0.0532762111802,0.030986515701,0.228747541232,0.101760302985,0.00872207466611,0.0852614525542,0.0734847783176,1,0.8,30,3,12,2,20,0.0206015122393,0.000824060489573,0.0206015122393,0.0302872646231,0.0521716790708,0.015095135602,0.0206015122393,0.000824060489573,0.0206015122393,0.17129154526,0.475808974638,0.17129123087
17,0.1516743177,0.238820163192,0.0570848840114,0.0873805626166,0.0208963434889,0.025540951767,0.0475322972912,0.00185156235303,0.0739753760399,0.10180834851,0.107681094676,0.0857540983553,1,0.8,30,3,12,2,20,0.0213554987942,0.000854219951769,0.0213554987942,0.0299739963719,0.0389391181334,0.0173319829025,0.0213554987942,0.000854219951769,0.0213554987942,0.173014674521,0.480595436022,0.173014356968
18,0.0525766236751,0.0815751764753,0.00728150583422,0.119809003909,0.297781328513,0.190277309073,0.0220767892076,0.0187405905866,0.0582161457211,0.000403369236606,0.108869101595,0.0423930561735,1,0.8,30,3,12,2,20,0.0176375733607,0.000705502934429,0.0176375733607,0.0292841915381,0.0378344518936,0.0138968501097,0.0176375733607,0.000705502934429,0.0176375733607,0.177284184362,0.492455163812,0.177283858972
19,0.133657487736,0.00401422266711,0.0506339773616,0.00423712045289,0.0167462949708,0.251313112268,0.0217105980177,0.00849048344348,0.0220764283363,0.192548711475,0.268785707842,0.0257858554307,1,0.8,30,3,12,2,20,0.018407976653,0.00073631906612,0.018407976653,0.0295394705744,0.0455586432497,0.0153583267287,0.018407976653,0.00073631906612,0.018407976653,0.174650279795,0.485138775667,0.17464995924
20,0.130283847437,0.270394855852,0.0495782604933,0.0296943675215,0.0691880847458,0.101375202314,0.095797310935,0.00756148160134,0.153974182426,0.0672355100231,0.0202453754032,0.00467152124768,1,0.8,30,3,12,2,20,0.0212760780092,0.000851043120369,0.0212760780092,0.0298373271417,0.0437441226177,0.0151687677187,0.0212760780092,0.000851043120369,0.0212760780092,0.172558168059,0.479327364843,0.172557851343
21,0.0089955632991,0.116226874165,0.0302486511676,0.0219701604089,0.111136494429,0.0421061110591,0.0638843667095,0.0766902702797,0.152436565223,0.224247936074,0.0608129915402,0.091244015645,1,0.8,30,3,12,2,20,0.0262703944372,0.00105081577749,0.0262703944372,0.0301119873074,0.0505911179856,0.0179839014325,0.0262703944372,0.00105081577749,0.0262703944372,0.166213451817,0.461703185407,0.166213146747
