run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0947921073972,0.0228286627207,0.0823707611881,0.164643187399,0.0854221503597,0.144028363456,0.133336206097,0.0352595199455,0.071196026353,0.00907695417051,0.0567253230969,0.100320737816,1,0.7,10,20,7,8,20,0.00018639986436,1.22296951007e-08,0.00018639986436,0.0715848435869,0.0104311650163,0.00522614340865,0.00018639986436,1.22296951007e-08,0.00018639986436,0.0750567874252,0.811109842254,0.0258455943919
1,0.0619979479268,0.269460051444,0.0341767976449,0.17938005225,0.0737360191343,0.0122495803713,0.0579450208612,0.0713187046594,0.0952744566486,0.067856020103,0.023731206498,0.0528741424585,1,0.7,10,20,7,8,20,9.80022802376e-05,6.42992960639e-09,9.80022802376e-05,0.0001779752854,0.00998012956492,0.000135195323836,9.80022802376e-05,6.42992960639e-09,9.80022802376e-05,0.0814186257896,0.879859776665,0.0280362753905
2,0.031429605588,0.022794863448,0.152749002012,0.0504302960184,0.0583949049665,0.155989110546,0.0572562128373,0.101472120764,0.0642935357837,0.0152580142395,0.154577415638,0.135354918158,1,0.7,10,20,7,8,20,6.02817262416e-05,3.95508405871e-09,6.02817262416e-05,0.0179113471427,0.00102133942016,0.000911010151533,6.02817262416e-05,3.95508405871e-09,6.02817262416e-05,0.0806424883706,0.871502698665,0.027769981435
3,0.130942058999,0.0334928334421,0.148804319513,0.085144419136,0.0509135896318,0.0276481475743,0.036947165531,0.00285743255932,0.12500267725,0.0314850981459,0.00596472326831,0.320797534949,1,0.7,10,20,7,8,20,6.27719531053e-05,4.11846784324e-09,6.27719531053e-05,0.0176928993592,0.00250126480274,0.000426870530407,6.27719531053e-05,4.11846784324e-09,6.27719531053e-05,0.0805776986344,0.870802500636,0.027747669988
4,0.171477286495,0.00442053861895,0.00922042701558,0.0918515896836,0.0870883209939,0.0165234658907,0.0587051075098,0.117112074039,0.115676749575,0.0146527018541,0.216467278443,0.0968044598814,1,0.7,10,20,7,8,20,9.1019596215e-05,5.97179570766e-09,9.1019596215e-05,0.039109758427,0.00252000049148,0.000712481781872,9.1019596215e-05,5.97179570766e-09,9.1019596215e-05,0.0787833388035,0.851381500282,0.0271288298856
5,0.0288803314286,0.0345838835784,0.0056155215997,0.0689650297686,0.222072255234,0.177494412626,0.0199282754113,0.0711426917933,0.0526057515086,0.0121421697714,0.202406552407,0.104163124874,1,0.7,10,20,7,8,20,5.79879792172e-05,3.80459131644e-09,5.79879792172e-05,0.00978730581238,0.00434808052743,0.000684388363475,5.79879792172e-05,3.80459131644e-09,5.79879792172e-05,0.0810567006493,0.875978950251,0.0279126148699
6,0.061526754534,0.0486488416521,0.0258261009127,0.0164080637525,0.169941514703,0.0902960549703,0.00993332203398,0.177922428504,0.124454041252,0.215079192297,0.0486953872543,0.0112682981351,1,0.7,10,20,7,8,20,6.98961767776e-05,4.58588815838e-09,6.98961767776e-05,0.000847089534791,0.00230217230141,0.000499904209348,6.98961767776e-05,4.58588815838e-09,6.98961767776e-05,0.0816833911239,0.886151103689,0.0282367452628
7,0.055185385395,0.0743512444514,0.041583047907,0.0320612594704,0.0410084425813,0.0797361341443,0.0589578456084,0.304387624868,0.117021981565,0.109491164231,0.0106750406544,0.0755408291237,1,0.7,10,20,7,8,20,0.000677379622657,4.44428770425e-08,0.000677379622657,0.0472081581737,0.00442977460018,0.000159041240069,0.000677379622657,4.44428770425e-08,0.000677379622657,0.0776926674917,0.841002638286,0.0267981128317
8,0.0202335197333,0.00724731517978,0.0537851512383,0.061960415259,0.0499812009998,0.299436222965,0.000271137950883,0.111875302888,0.00103631193799,0.0774247109945,0.224386555221,0.0923621556325,1,0.7,10,20,7,8,20,5.60913911032e-05,3.68015617028e-09,5.60913911032e-05,0.00250165751958,0.00123898887793,0.000752096680959,5.60913911032e-05,3.68015617028e-09,5.60913911032e-05,0.0819889449028,0.885090974304,0.0282029647898
9,0.00348072035856,0.0332297333044,0.0337225670856,0.104227235458,0.45047385894,0.164192389037,0.00465875194952,0.00132499653499,0.144655073521,0.00474511657765,0.0371279922132,0.0181615650195,1,0.7,10,20,7,8,20,0.000543161518956,3.56368272587e-08,0.000543161518956,0.218909048351,0.0382934574352,0.00788966925873,0.000543161518956,3.56368272587e-08,0.000543161518956,0.0603026370564,0.651667426045,0.0207650445039
10,0.0347926828357,0.0356155945845,0.188058346676,0.035241095103,0.0251375930414,0.257889394851,0.0836938470239,0.0442168709315,0.0486543717181,0.0342536567795,0.149273171596,0.0631733748593,1,0.7,10,20,7,8,20,2.34025781311e-05,1.53544315118e-09,2.34025781311e-05,1.08128762062e-05,0.000673060178893,0.000392565446098,2.34025781311e-05,1.53544315118e-09,2.34025781311e-05,0.0822006532168,0.888323332686,0.028305962213
11,0.0564660304087,0.00312504389844,0.0241694354506,0.138814871351,0.0123421899761,0.20227555934,0.113863725827,0.0856490653439,0.0514853075685,0.000525605044347,0.204392800393,0.106890365399,1,0.7,10,20,7,8,20,8.63332068089e-05,5.66432169873e-09,8.63332068089e-05,0.0224249523397,0.00283677896444,0.00523779930635,8.63332068089e-05,5.66432169873e-09,8.63332068089e-05,0.0798366046829,0.861855928445,0.0274625921058
12,0.145179845809,0.0125618525512,0.156506269017,0.0408438679203,0.0317106927564,0.167214205761,0.149345404211,0.11962446652,0.0194921983758,0.0478167341478,0.0112515072893,0.0984529556398,1,0.7,10,20,7,8,20,0.000199790619092,1.31082625186e-08,0.000199790619092,0.0476506545195,0.00631833641862,0.00188689683177,0.000199790619092,1.31082625186e-08,0.000199790619092,0.0777128928836,0.838900888974,0.0267311416801
13,0.15082199657,0.0787208304581,0.152901243387,0.151010382194,0.0595057825298,0.0107070874413,0.0403728599641,0.192296387422,0.0221507891053,0.0567270219208,0.0574467252243,0.027338893784,1,0.7,10,20,7,8,20,1.71918863866e-06,1.12795966582e-10,1.71918863866e-06,3.67698172751e-06,7.17571514649e-06,5.47976123265e-05,1.71918863866e-06,1.12795966582e-10,1.71918863866e-06,0.0823738000714,0.889219165188,0.028334507451
14,0.19239126227,0.0930144736558,0.0511099986108,0.0153047242021,0.276885434667,0.0231619806959,0.0902739604503,0.0490780596722,0.00147294042571,0.0454331441598,0.0719046838426,0.0899693373475,1,0.7,10,20,7,8,20,0.000145873893754,9.57078616917e-09,0.000145873893754,0.00174790829224,0.00544155677788,0.000657074840429,0.000145873893754,9.57078616917e-09,0.000145873893754,0.0816016343476,0.881868043261,0.0281002677639
15,0.0564156769127,0.0359422684253,0.0696049346403,0.226496846264,0.043840577286,0.135250376548,0.00967732061301,0.220610145037,0.0408488053073,0.093768442389,0.0141707147022,0.0533738918754,1,0.7,10,20,7,8,20,5.93286032729e-05,3.89254966073e-09,5.93286032729e-05,0.0199803383125,0.0190497533191,0.000935920551051,5.93286032729e-05,3.89254966073e-09,5.93286032729e-05,0.0790681898044,0.853531148504,0.0271973273111
16,0.05466227643,0.00521343911135,0.204179244916,0.274206910369,0.117299928217,0.0572205921158,0.0283311967984,0.0414596617788,0.0291941496002,0.12235728093,0.0282120777525,0.0376632419801,1,0.7,10,20,7,8,20,0.000242965934799,1.59409949821e-08,0.000242965934799,0.00707538253211,0.00953167381446,0.00220159531731,0.000242965934799,1.59409949821e-08,0.000242965934799,0.0807506219947,0.871692792058,0.0277760386623
17,0.00415589543641,0.0350453388126,0.29391151613,0.148920951088,0.228185171416,0.00503873049861,0.0547087379131,0.0107379942275,0.0229057943417,0.0148012436925,0.1653544024,0.0162342240433,1,0.7,10,20,7,8,20,4.39657081711e-05,2.8845901131e-09,4.39657081711e-05,0.00767536683803,0.00359940895898,0.00595538745041,4.39657081711e-05,2.8845901131e-09,4.39657081711e-05,0.0808629527336,0.873885119382,0.0278458960353
18,0.00217651586738,0.0376797947263,0.0195441972454,0.388450934973,0.133647838584,0.179289768142,0.123224440416,0.0362960180303,0.0297047581903,0.0193523832072,0.0214171461985,0.00921620441946,1,0.7,10,20,7,8,20,0.0014505066677,9.51677424677e-08,0.0014505066677,0.029696906201,0.0233081682602,0.0483998327098,0.0014505066677,9.51677424677e-08,0.0014505066677,0.0735484077931,0.793945797035,0.0252986709942
19,0.2283321222,0.136420842519,0.173697254031,0.0312316685452,0.00505964947643,0.0437862390706,0.0620881572664,0.0105870387008,0.00732173810558,0.0737790691102,0.215906296192,0.0117899247829,1,0.7,10,20,7,8,20,6.92887115658e-05,4.54603236583e-09,6.92887115658e-05,0.0188116649268,0.00422025809906,0.000668568916397,6.92887115658e-05,4.54603236583e-09,6.92887115658e-05,0.0804023092103,0.867962848949,0.0276571859599
20,0.123169212976,0.025805425925,0.187247833504,0.123412848248,0.0941679357159,0.0434783842949,0.0451240167412,0.012222604321,0.0247129242722,0.100800899603,0.0455766928077,0.174281221592,1,0.7,10,20,7,8,20,3.2626391708e-05,2.14061755996e-09,3.2626391708e-05,0.0333111653376,0.00202638264416,0.0014340781484,3.2626391708e-05,2.14061755996e-09,3.2626391708e-05,0.0793375980205,0.856469315522,0.0272909504791
21,0.153600193841,0.139233357158,0.186404171879,0.0164031756549,0.122232982301,0.0251380973924,0.0504723396209,0.0999635356487,0.0345642762617,0.0461413123151,0.0866338712928,0.039212686634,1,0.7,10,20,7,8,20,0.000278303017363,1.82594609692e-08,0.000278303017363,0.037115331911,0.0150518933916,0.00113564162267,0.000278303017363,1.82594609692e-08,0.000278303017363,0.0778973388143,0.84089195956,0.0267945861115
