run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0649072240831,0.0242305393691,0.172562899243,0.12480293625,0.121727174255,0.0277040035293,0.0811553288859,0.0735665103503,0.101193241409,0.0717617177085,0.0375055815099,0.0988828434073,1,0.7,30,9,12,1,20,0.00469887029204,0.00140966108761,0.00469887029204,0.0221925101442,0.0146314885048,0.00712328175573,0.00469887029204,0.00140966108761,0.00469887029204,0.264080764628,0.40627706159,0.264080090034
1,0.0185785784658,0.059016029397,0.192555873734,0.104783639433,0.0789371068586,0.0313795476428,0.00274384263615,0.00893445464696,0.297383750559,0.0375572288774,0.0638084223925,0.104321525356,1,0.7,30,9,12,1,20,0.00423175106265,0.00126952531879,0.00423175106265,0.0196739551697,0.0102146710266,0.00590383862614,0.00423175106265,0.00126952531879,0.00423175106265,0.26699266668,0.410756856733,0.266991956876
2,0.00303402501624,0.113796889432,0.0579063629989,0.132196679642,0.144569802786,0.00606341375001,0.038659298646,0.0192353034508,0.270281247628,0.107280032646,0.00103492923109,0.105942014774,1,0.7,30,9,12,1,20,0.00734113166248,0.00220233949875,0.00734113166248,0.0279117517649,0.0219858595928,0.00900892897677,0.00734113166248,0.00220233949875,0.00734113166248,0.256418155509,0.394488544551,0.256417553958
3,0.0372677055817,0.0741019149491,0.136047052622,0.0270907816834,0.131501916471,0.321781857926,0.00880496208831,0.118930341954,0.0256419823349,0.0610221908469,0.0319635764177,0.0258457171251,1,0.7,30,9,12,1,20,0.00445900128948,0.00133770038684,0.00445900128948,0.0196448166788,0.00973445754597,0.00680559196663,0.00445900128948,0.00133770038684,0.00445900128948,0.266586345985,0.410131746601,0.266585635291
4,0.235743999307,0.0214055889396,0.0615839971489,0.0573138729975,0.0415763287105,0.00410748415908,0.0495574119713,0.112429226864,0.0329571406402,0.0728555846126,0.102930048265,0.207539316384,1,0.7,30,9,12,1,20,0.00671528037064,0.00201458411119,0.00671528037064,0.0253664129645,0.0145056066596,0.0103003063855,0.00671528037064,0.00201458411119,0.00671528037064,0.259700155075,0.399537714673,0.259699514537
5,0.0120679191156,0.0410140855783,0.119339200263,0.0217881712442,0.0509050105879,0.00147484685831,0.181736152689,0.0328506546548,0.115273232569,0.29228107069,0.103625985617,0.0276436701333,1,0.7,30,9,12,1,20,0.0050663394393,0.00151990183179,0.0050663394393,0.0214928197907,0.0109860166864,0.00759058370373,0.0050663394393,0.00151990183179,0.0050663394393,0.264698985423,0.407228141197,0.264698291778
6,0.00172867588145,0.00296312435133,0.274999415236,0.0313388555779,0.164764177952,0.0938724415969,0.0443867739343,0.120256999391,0.001708933612,0.114727468367,0.0295002025267,0.119752931573,1,0.7,30,9,12,1,20,0.00761611662422,0.00228483498727,0.00761611662422,0.0282993359244,0.0175139653581,0.0113504871957,0.00761611662422,0.00228483498727,0.00761611662422,0.256553195494,0.394696290641,0.256552588916
7,0.180686865742,0.0676552059697,0.130590541914,0.00771758586778,0.0304963008554,0.0149876355954,0.12377158756,0.00530652869922,0.0224397962486,0.168850102001,0.231572963707,0.0159248858402,1,0.7,30,9,12,1,20,0.00498217796302,0.00149465338891,0.00498217796302,0.0227489600884,0.0145790815287,0.00658245404314,0.00498217796302,0.00149465338891,0.00498217796302,0.263722856671,0.405726441842,0.263722187197
8,0.0730820228352,0.0762229405188,0.254751135275,0.169550871919,0.0306769512252,0.0520663665143,0.132097078582,0.0293556204477,0.0225336803147,0.0787268957429,0.0758146877983,0.00512174882699,1,0.7,30,9,12,1,20,0.00843188037205,0.00252956411162,0.00843188037205,0.0293702414408,0.0156117194776,0.0132474110638,0.00843188037205,0.00252956411162,0.00843188037205,0.255191541011,0.392601477149,0.255190960147
9,0.148665981649,0.00334648337633,0.122119639641,0.0037509647632,0.223698546221,0.183481003207,0.0776028036914,0.149645761233,0.0176837048107,0.00644585699865,0.0288689520584,0.0346903023497,1,0.7,30,9,12,1,20,0.0159972840287,0.00479918520862,0.0159972840287,0.0293561695866,0.0230547670922,0.0158024178788,0.0159972840287,0.00479918520862,0.0159972840287,0.242534968628,0.373129800171,0.242534370111
