run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.237030847037,0.0896168953179,0.084415963175,0.017806906567,0.0196550066637,0.0463592030505,0.0424456428935,0.0682369597703,0.260724034816,0.00972109734976,0.111744496231,0.0122429471282,1,0.2,10,20,12,4,20,0.000317848032609,0.000130190554157,0.000317848032609,0.055426798293,0.0241805386206,0.00135166243321,0.000317848032609,0.000130190554157,0.000317848032609,0.369724731987,0.330767764886,0.217016730542
1,0.00899318925547,0.00590188045132,0.0443651852575,0.348544926483,0.0038868156645,0.0276052196185,0.0192726293474,0.0583922208319,0.254144863543,0.0593450793637,0.140607738868,0.0289402513156,1,0.2,10,20,12,4,20,0.000128675917671,5.27056558779e-05,0.000128675917671,0.0681451419516,0.000384119205742,0.00741160600478,0.000128675917671,5.27056558779e-05,0.000128675917671,0.372197124202,0.33285543968,0.218386453974
2,0.044085109465,0.119751540203,0.0318528283507,0.0962374514039,0.0146693433437,0.00298290691089,0.248603334487,0.170162200155,0.0164213817853,0.0739437586956,0.0035967469564,0.177693398244,1,0.2,10,20,12,4,20,0.000123005814951,5.03831818038e-05,0.000123005814951,0.0142921051308,0.00484049926414,0.00245448720255,0.000123005814951,5.03831818038e-05,0.000123005814951,0.393901231114,0.352586732483,0.231332155182
3,0.0503075994692,0.278969740611,0.015006302385,0.170235245061,0.0400334034482,0.000807067868635,0.173130856228,0.0602616460088,0.00040894431122,0.0444832536473,0.0123240163323,0.154031924629,1,0.2,10,20,12,4,20,0.000105083998128,4.30424056332e-05,0.000105083998128,0.0631385596513,0.00531014255648,0.00251405815246,0.000105083998128,4.30424056332e-05,0.000105083998128,0.374124503146,0.334766207167,0.219640108522
4,0.0189502132607,0.070882473295,0.105124876699,0.0593735206311,0.115727225267,0.116198268014,0.408051010215,0.0119207108548,0.0036683005119,0.0614352890133,0.0200808794902,0.00858723274845,1,0.2,10,20,12,4,20,0.000315936989152,0.000129407790757,0.000315936989152,0.158206736602,0.0139354404295,0.00629912974692,0.000315936989152,0.000129407790757,0.000315936989152,0.330175200839,0.295791877812,0.194069051033
5,0.0132738892473,0.0163578867185,0.205825460094,0.0256059273668,0.208545759579,0.0243944968466,0.0249430852554,0.0879029583254,0.156861514668,0.0359921375241,0.0828206626062,0.117476221769,1,0.2,10,20,12,4,20,4.27514261315e-05,1.75109841435e-05,4.27514261315e-05,0.0306643336918,0.00350277202321,0.00377893697573,4.27514261315e-05,1.75109841435e-05,4.27514261315e-05,0.387630999152,0.346728416451,0.227488514034
6,0.0465751754054,0.18832811323,0.10386105285,0.0279316363922,0.0513253166693,0.0125002122356,0.00316002826003,0.0378315639811,0.2252014132,0.0259126372628,0.169998012275,0.107374838238,1,0.2,10,20,12,4,20,0.000130529558029,5.34649069686e-05,0.000130529558029,0.00948349598297,0.00396368517881,0.00028920951953,0.000130529558029,5.34649069686e-05,0.000130529558029,0.396989654238,0.355440436589,0.233204470446
7,0.0437209264358,0.0664852345948,0.016102312212,0.0643211412976,0.0119349114436,0.081157693629,0.0655602040534,0.276972436831,0.192525790252,0.0562522988527,0.00982131394413,0.115145736455,1,0.2,10,20,12,4,20,0.000134114930506,5.49334755353e-05,0.000134114930506,0.0770985587319,0.00355536619334,0.00495428423724,0.000134114930506,5.49334755353e-05,0.000134114930506,0.368308545216,0.329350231839,0.216086687109
8,0.0819895709793,0.0659639936393,0.0838918626859,0.0182071371257,0.0193011809154,0.133267076878,0.0120574195334,0.101840269475,0.278126199731,0.0467002242782,0.012604962913,0.146050101846,1,0.2,10,20,12,4,20,0.000115217478661,4.71930792597e-05,0.000115217478661,0.0268175577692,0.00205175394248,0.00528463548413,0.000115217478661,4.71930792597e-05,0.000115217478661,0.388923062737,0.348027132416,0.228340601578
9,0.290788654541,0.121398708975,0.117096470234,0.0533866403816,0.0214236132884,0.00402398977219,0.142795503149,0.089580129619,0.111370656319,0.00157964137582,0.046430700655,0.000125291691395,1,0.2,10,20,12,4,20,0.000592947916246,0.000242871466494,0.000592947916246,0.317224876427,0.0113785509114,0.0170454816954,0.000592947916246,0.000242871466494,0.000592947916246,0.262299431888,0.235006415361,0.154187709119
10,0.0713108414365,0.0888727935361,0.087894754485,0.121704648507,0.0275880290383,0.0673441618959,0.139503084846,0.0607331221922,0.0432345143826,0.00774773806199,0.145593047162,0.138473264457,1,0.2,10,20,12,4,20,6.46009227602e-08,2.64605379626e-08,6.46009227602e-08,9.96670863265e-07,1.37204392107e-06,3.22671001559e-07,6.46009227602e-08,2.64605379626e-08,6.46009227602e-08,0.402964158179,0.360505307113,0.236527531997
11,0.00473077264495,0.0015502277388,0.00526114471505,0.00535488144655,0.0651654461975,0.00584406508,0.0322389071082,0.132714142463,0.12302030158,0.0190879896957,0.386543696572,0.218488424757,1,0.2,10,20,12,4,20,8.50432045908e-06,3.48336966004e-06,8.50432045908e-06,0.0004969371011,0.000432184815744,0.000191903748588,8.50432045908e-06,3.48336966004e-06,8.50432045908e-06,0.402595026318,0.360028358188,0.236214605807
12,0.0504808916906,0.0217622758127,0.174031692652,0.107609324422,0.0360337409455,0.0159085147683,0.0342390802602,0.193850600852,0.0262077666721,0.035166239035,0.176120928097,0.128588944792,1,0.2,10,20,12,4,20,0.000177935346813,7.28823180548e-05,0.000177935346813,0.0105969968806,0.00327999088257,0.000682689578914,0.000177935346813,7.28823180548e-05,0.000177935346813,0.396888057667,0.354866710324,0.232828048643
13,0.0115980431478,0.019028356004,0.0947948034819,0.0189073257307,0.16648142419,0.181083654877,0.0637211436333,0.0694155111912,0.111074646543,0.131575652568,0.0737285527836,0.0585908858498,1,0.2,10,20,12,4,20,0.000117028970353,4.79350662565e-05,0.000117028970353,0.0509591378275,0.0046649458586,0.000898430963776,0.000117028970353,4.79350662565e-05,0.000117028970353,0.379942362759,0.339937888157,0.22303324842
14,0.101269018465,0.101878002184,0.0421321339537,0.0170725866103,0.122469588766,0.0496375883812,0.242336801791,0.112288740946,0.108905599075,0.0237491834221,0.0445099056636,0.0337508507414,1,0.2,10,20,12,4,20,0.000298716095784,0.000122354112833,0.000298716095784,0.0808987659914,0.0272630742562,0.00154065449317,0.000298716095784,0.000122354112833,0.000298716095784,0.358239076877,0.320402666369,0.210216189405
15,0.0595892588212,0.092837121422,0.173922217995,0.131252482512,0.0537862429935,0.080089105055,0.0343757122747,0.0304301419211,0.105118556227,0.209419480199,0.0290593393169,0.000120341262185,1,0.2,10,20,12,4,20,0.000184620504145,7.56205584978e-05,0.000184620504145,0.0171144793075,0.000519376176184,0.00877347632709,0.000184620504145,7.56205584978e-05,0.000184620504145,0.392007422264,0.350640373644,0.230055149148
