run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0746869362872,0.0440398490729,0.0709746435268,0.291387782135,0.0881510132081,0.0114508836934,0.0960757649516,0.227496243561,0.00810626566456,0.0140885787449,0.0669718765705,0.00657016258356,1,0.4,10,20,1,2,20,0.00157562834873,0.000567226205542,0.00157562834873,0.00434874328605,0.0102388916506,0.00212899511805,0.00157562834873,0.000567226205542,0.00157562834873,0.231950647722,0.453594973425,0.290300782992
1,0.0203167155433,0.106237747103,0.0820106489667,0.140249268397,0.0623241872708,0.0394924477433,0.197474862165,0.0696168616572,0.0934628494621,0.116821579228,0.0657931259015,0.00619970656185,1,0.4,10,20,1,2,20,4.93547629475e-06,1.77677146611e-06,4.93547629475e-06,0.00163229603553,5.84026086236e-06,3.45319593164e-06,4.93547629475e-06,1.77677146611e-06,4.93547629475e-06,0.236911416023,0.464282743315,0.297140955721
2,0.0624419709899,0.026741469726,0.0299918495115,0.0451228320104,0.00445447463689,0.160279877625,0.0560661570908,0.174298374717,0.0595133126842,0.113994554017,0.161653961203,0.105441165789,1,0.4,10,20,1,2,20,3.96457092939e-05,1.42724553458e-05,3.96457092939e-05,0.000124900007523,0.000105966380392,0.000573329605365,3.96457092939e-05,1.42724553458e-05,3.96457092939e-05,0.337225671186,0.403526222605,0.258256782467
3,0.0711617553396,0.0695980874199,0.144400145482,0.0938540740638,0.000600137816823,0.058394296232,0.052433274093,0.199065692013,0.0616135818715,0.139663050832,0.0872732864869,0.0219426183487,1,0.4,10,20,1,2,20,6.9005523608e-05,2.48419884989e-05,6.9005523608e-05,7.84976460444e-05,0.000116274533462,6.2492552648e-05,6.9005523608e-05,2.48419884989e-05,6.9005523608e-05,0.337363515097,0.403691167134,0.258362346966
4,0.0837104983635,0.0860682968384,0.14963444285,0.0570336922465,0.0143022634434,0.192316796492,0.117248051872,0.0518766949254,0.12652311001,0.015516522332,0.00346964852611,0.1022999821,1,0.4,10,20,1,2,20,0.000628298807588,0.000226187570732,0.000628298807588,0.00325272292976,0.0042629849984,0.0027816677674,0.000628298807588,0.000226187570732,0.000628298807588,0.234540517111,0.458656424891,0.29354011193
5,0.00265221862154,0.269258900482,0.195032447969,0.0769967039468,0.184202626791,0.0305550020474,0.0399423589865,0.0406749990953,0.0581131263526,0.0160252636246,0.0499062105342,0.0366401415503,1,0.4,10,20,1,2,20,0.000367428515653,0.000132274265635,0.000367428515653,0.0518395104385,0.0234978405755,0.0027880644425,0.000367428515653,0.000132274265635,0.000367428515653,0.31060284567,0.371669192853,0.237868283426
6,0.00709122705569,0.0395406674069,0.0493183153465,0.0100272877192,0.485481888796,0.00633774476094,0.18277063163,0.0509809813572,0.0510614565811,0.005396445988,0.00977025488514,0.102223098474,1,0.4,10,20,1,2,20,0.000940462009743,0.000338566323508,0.000940462009743,0.0027751967012,0.00298900805138,0.000337824234558,0.000940462009743,0.000338566323508,0.000940462009743,0.235184195018,0.459923655676,0.294351139633
7,0.105835400827,0.0208004700387,0.0898300879135,0.0318097784097,0.0391575865629,0.0288291078576,0.0942472692403,0.111156822217,0.0219205991307,0.0414736070087,0.219920264828,0.195019005966,1,0.4,10,20,1,2,20,1.32225828404e-05,4.76012982255e-06,1.32225828404e-05,0.0274740838844,0.00080192376288,0.000625266120172,1.32225828404e-05,4.76012982255e-06,1.32225828404e-05,0.327783126345,0.392227554449,0.251025634848
8,0.0413618060736,0.0424015312946,0.261805210266,0.0380359176566,0.242872218923,0.105944326525,0.0364111930615,0.0212395520923,0.0268606287627,0.0136701894933,0.0721805101276,0.0972169157234,1,0.4,10,20,1,2,20,0.000945646658069,0.000340432796905,0.000945646658069,0.131205613455,0.00681911022494,0.00496701172591,0.000945646658069,0.000340432796905,0.000945646658069,2.99590527529e-05,0.51982613007,0.332688723245
9,0.121962796286,0.00942716739876,0.0216456923565,0.136687705635,0.105873125267,0.12477568454,0.085114450731,0.126570658746,0.184196844629,0.0430168315978,0.00125834359384,0.0394706992195,1,0.4,10,20,1,2,20,0.00083762468247,0.000301544885689,0.00083762468247,0.0130210851587,0.0126506117229,0.0149614200903,0.00083762468247,0.000301544885689,0.00083762468247,0.322509601075,0.385916886251,0.246986807201
