run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124034943608,0.0596620586295,0.0744458416492,0.0389585090101,0.309877644457,0.0135484894144,0.0328441230582,0.00890156551934,0.000997666501636,0.237297005821,0.0476775766341,0.0517545756983,1,0.9,30,17,1,4,20,4.16157048554e-05,4.16157048554e-09,4.16157048554e-05,0.000358112852391,6.27410540279e-05,0.000362649495851,4.16157048554e-05,4.16157048554e-09,4.16157048554e-05,0.0772781994778,0.844495233974,0.0772765920038
1,0.0228135668816,0.0298109083185,0.179385379129,0.0201054108795,0.101138842476,0.0360285378692,0.0806639821267,0.100578933488,0.133073083214,0.226947410546,0.0368122839448,0.0326416611264,1,0.9,30,17,1,4,20,5.30241387667e-05,5.30241387667e-09,5.30241387667e-05,6.02262017812e-05,0.000261655598327,7.71166619908e-05,5.30241387667e-05,5.30241387667e-09,5.30241387667e-05,0.0773044115588,0.84478167928,0.0773028035396
2,0.262511368878,0.0436516594491,0.0287741019216,0.0773265650198,0.0384358680769,0.0398368391031,0.0164994369883,0.0432562641968,0.119154704812,0.0719419251201,0.0477766162166,0.210834650218,1,0.9,30,17,1,4,20,4.55933829663e-06,4.55933829663e-10,4.55933829663e-06,0.00714485400405,0.00253234928485,1.18668836103e-05,4.55933829663e-06,4.55933829663e-10,4.55933829663e-06,0.0766008049748,0.837092674996,0.0765992115914
3,0.0907856763859,0.0174640849435,0.0960883093417,0.0454450440244,0.302273997869,0.0537644225999,0.0267627658749,0.102722837318,0.127491266162,0.0020786432469,0.0921815214138,0.0429414308196,1,0.9,30,17,1,4,20,4.22757677099e-05,4.22757677099e-09,4.22757677099e-05,0.00103696514163,0.00383516952745,0.007283796146,4.22757677099e-05,4.22757677099e-09,4.22757677099e-05,0.0763983188554,0.83487990912,0.0763967296839
4,0.078257081609,0.191637034154,0.15730323466,0.121108477319,0.093474568807,0.0104175617238,0.0258011142029,0.0223695224377,0.110318854315,0.12774498918,0.0334633662307,0.0281041953602,1,0.9,30,17,1,4,20,0.000231464583879,2.31464583879e-08,0.000231464583879,0.00045277285504,0.00130648371343,1.0852098162e-06,0.000231464583879,2.31464583879e-08,0.000231464583879,0.0771438959296,0.843027566414,0.0771422912492
5,0.0804753473511,0.0361124604451,0.0487075832335,0.00553056344472,0.0793267146599,0.334066846054,0.11029264833,0.0412395565208,0.0197894642651,0.0855800610189,0.128325484034,0.030553270642,1,0.9,30,17,1,4,20,4.33726644059e-05,4.33726644059e-09,4.33726644059e-05,0.00888056204474,4.51447014063e-05,0.000691917312072,4.33726644059e-05,4.33726644059e-09,4.33726644059e-05,0.0765943217473,0.837021826364,0.0765927284987
6,0.0499143886447,0.0386668332304,0.348244216486,0.0404484163591,0.11345155937,0.00285835341725,0.02547080937,0.00981596387553,0.133413202744,0.0545905274741,0.10285288204,0.0802728469889,1,0.9,30,17,1,4,20,0.000581628593629,5.81628593629e-08,0.000581628593629,0.0284091474181,0.00146789429768,0.000738234189741,0.000581628593629,5.81628593629e-08,0.000581628593629,0.0748035697351,0.817452509923,0.0748020137361
7,0.00577404058318,0.00504162151976,0.104184089821,0.0957838141479,0.311883693793,0.0113758004887,0.0788001967092,0.0925660874812,0.0601240784496,0.108381062668,0.107683517983,0.0184019963556,1,0.9,30,17,1,4,20,1.22175732188e-05,1.22175732188e-09,1.22175732188e-05,0.0422946566509,2.0588149865e-05,0.000945484884681,1.22175732188e-05,1.22175732188e-09,1.22175732188e-05,0.0740016110293,0.808688714837,0.074000071712
8,0.136346653327,0.121729327552,0.0120395770067,0.0679076769325,0.254262114341,0.136978342269,0.0219222211094,0.0933128230778,0.0245873309105,0.0140077260706,0.106622486333,0.0102837210705,1,0.9,30,17,1,4,20,2.97003881875e-05,2.97003881875e-09,2.97003881875e-05,8.03688823186e-07,0.0074577009697,1.40432115037e-06,2.97003881875e-05,2.97003881875e-09,2.97003881875e-05,0.0767654551428,0.83889197005,0.0767638583344
9,0.0185701366912,0.171803113199,0.161200192488,0.0904725639637,0.1064999663,0.153258505876,0.00422771987418,0.0543519162993,0.106612594081,0.0500442597226,0.0243473609005,0.0586116706038,1,0.9,30,17,1,4,20,0.000191893273781,1.91893273781e-08,0.000191893273781,2.01825934095e-05,0.000262891215248,1.23314072256e-05,0.000191893273781,1.91893273781e-08,0.000191893273781,0.0772694554778,0.844399679647,0.0772678481857
