run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0176094214846,0.0591443593729,0.0627785581236,0.00487387046855,0.0135467803335,0.0918292134765,0.0165936072211,0.242310700375,0.218236191147,0.0163560047623,0.0216185514454,0.23510274179,1,0.9,30,13,12,4,20,0.000261363821001,2.61363821001e-08,0.000261363821001,0.0109435210215,0.00161907847237,0.0011591299385,0.000261363821001,2.61363821001e-08,0.000261363821001,0.0762090668436,0.832815841565,0.0762078546022
1,0.0535844749258,0.185896008086,0.0183790442833,0.0580343359801,0.055368218622,0.0923684246018,0.218228664375,0.0248792858121,0.0428446243565,0.0312221082296,0.0382985350509,0.180896275677,1,0.9,30,13,12,4,20,0.000321628463405,3.21628463405e-08,0.000321628463405,0.00332706961365,0.00154675833275,0.000386687359058,0.000321628463405,3.21628463405e-08,0.000321628463405,0.0768449058953,0.83976431708,0.0768436835398
2,0.01113754793,0.105611609365,0.022875500274,0.00284517860285,0.0867945260651,0.133208344655,0.108706410349,0.101763535232,0.0172540631242,0.101293402693,0.255252370255,0.0532575114557,1,0.9,30,13,12,4,20,4.74181302844e-05,4.74181302844e-09,4.74181302844e-05,0.000731524858573,0.00137105212856,0.000153158299201,4.74181302844e-05,4.74181302844e-09,4.74181302844e-05,0.0771621760136,0.843231458084,0.0771609486113
3,0.00523012193243,0.0475573621387,0.00586310504197,0.0310356846222,0.37851817411,0.0118253011332,0.0531871897251,0.192403862542,0.127206160232,0.0107797781625,5.20740280692e-05,0.136341186331,1,0.9,30,13,12,4,20,3.75396774522e-05,3.75396774522e-09,3.75396774522e-05,0.000259280015776,0.000132328646405,0.000121390503666,3.75396774522e-05,3.75396774522e-09,3.75396774522e-05,0.0773000355731,0.844737993065,0.0772988059779
4,0.295643028478,0.0745662153641,0.101201524537,0.112940224034,0.0261736336389,0.0486071167474,0.0386679051988,0.0534978615114,0.0198305079114,0.0693374924419,0.128582682365,0.0309518077711,1,0.9,30,13,12,4,20,0.00020140707273,2.0140707273e-08,0.00020140707273,0.00151232984641,0.00197485712284,0.000733712767073,0.00020140707273,2.0140707273e-08,0.00020140707273,0.0769625205435,0.841049614831,0.0769612963171
5,0.0237327334915,0.0083653661311,0.026053709726,0.0664132588259,0.0913627020993,0.0426606369557,0.0286749722867,0.130497067596,0.134623428903,0.326711221568,0.0580986554523,0.0628062469647,1,0.9,30,13,12,4,20,0.000128314393276,1.28314393276e-08,0.000128314393276,0.00460964999765,0.000644679177095,0.0010110872751,0.000128314393276,1.28314393276e-08,0.000128314393276,0.0768269908471,0.83956854069,0.0768257687766
6,0.0597919769124,0.0189194594262,0.028541801167,0.0228029101441,0.07254914745,0.0199905433757,0.144330385856,0.00604971684818,0.0764630717257,0.307238728664,0.243215784789,0.000106473642094,1,0.9,30,13,12,4,20,3.58024971918e-05,3.58024971918e-09,3.58024971918e-05,0.000507469110828,0.000235852959583,0.000175245335556,3.58024971918e-05,3.58024971918e-09,3.58024971918e-05,0.0772692018491,0.844401040851,0.0772679727444
7,0.169447219332,0.112789669125,0.0885015056417,0.011974374468,0.0553551273105,0.130734575653,0.0204909398165,0.154332676375,0.129374238663,0.0549256607509,0.0447194054683,0.0273546073973,1,0.9,30,13,12,4,20,0.00052777691158,5.2777691158e-08,0.00052777691158,0.00382480315558,0.0108638648881,0.000228657319602,0.00052777691158,5.2777691158e-08,0.00052777691158,0.076034152154,0.830904366586,0.0760329426949
8,0.00081262718417,0.297566325137,0.0922257728687,0.0810257137082,0.00767098130058,0.0402674560487,0.0173505179832,0.0369485180662,0.0174648330028,0.0346245517565,0.0174669138606,0.356575789084,1,0.9,30,13,12,4,20,9.05204929198e-05,9.05204929198e-09,9.05204929198e-05,0.00298424827023,0.00164744261949,0.000118277411134,9.05204929198e-05,9.05204929198e-09,9.05204929198e-05,0.0769559069993,0.840977341746,0.0769546828781
9,0.127266661881,0.190022170618,0.010089447474,0.0215386758598,0.11507520554,0.108467087065,0.0222848974271,0.170786303905,0.0501946653463,0.0797403008873,0.0938704251737,0.0106641588238,1,0.9,30,13,12,4,20,0.000654767359002,6.54767359002e-08,0.000654767359002,0.0119322049451,0.00588553245204,0.00138164193444,0.000654767359002,6.54767359002e-08,0.000654767359002,0.0756636360888,0.826855351667,0.0756624325235
10,0.243473626062,0.0277233094312,0.0223276151079,0.0152329842615,0.119261841312,0.163209581064,0.00127760898224,0.0920902928123,0.00927246329438,0.228116560624,0.0165601002654,0.061454016783,1,0.9,30,13,12,4,20,1.05172680399e-07,1.05172680399e-11,1.05172680399e-07,8.4154203117e-07,1.08586623376e-06,1.42426401246e-07,1.05172680399e-07,1.05172680399e-11,1.05172680399e-07,0.077351139652,0.845296460558,0.0773499092439
