run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.420522497451,0.018664244998,0.0411318759931,0.115909084603,0.005491051011,0.113422136675,0.0395112083151,0.0228641745445,0.00978573149066,0.0877925518502,0.0191149694473,0.105790473622,1,0.2,30,15,7,6,20,0.000141008793723,3.69646092216e-05,0.000141008793723,0.0135455015925,0.0109825379857,0.00053532190879,0.000141008793723,3.69646092216e-05,0.000141008793723,0.251004587021,0.472296410439,0.25099767666
1,0.0480923977519,0.229931541861,0.212735442764,0.00870636636678,0.00806436064105,0.0284901696529,0.0166616406119,0.00573233056326,0.343529775329,0.041114302306,0.0257473550765,0.0311943170756,1,0.2,30,15,7,6,20,0.000440378865945,0.000115442677434,0.000440378865945,0.153793183723,0.0152417250941,0.00280188113581,0.000440378865945,0.000115442677434,0.000440378865945,0.21284301035,0.400490648271,0.212837150608
2,0.0815083825916,0.0499774209591,0.0282534787094,0.0606967329679,0.0422156241268,0.0395414554556,0.00704897726907,0.0622749503527,0.107011158735,0.0398522028654,0.380461357305,0.101158258662,1,0.2,30,15,7,6,20,5.43782598912e-05,1.42549345609e-05,5.43782598912e-05,0.00915080987338,0.00121551511762,0.000871581022942,5.43782598912e-05,1.42549345609e-05,5.43782598912e-05,0.254667356916,0.479188368446,0.254660345715
3,0.0666150947358,0.0681330501348,0.0694867915799,0.0224321731382,0.0869188198633,0.139748606258,0.0628761689287,0.292503122943,0.0217777624752,0.0960849764597,0.00979642849736,0.0636270049862,1,0.2,30,15,7,6,20,9.3117179964e-05,2.44101100245e-05,9.3117179964e-05,0.0854913591057,0.00274075687126,0.00521542578053,9.3117179964e-05,2.44101100245e-05,9.3117179964e-05,0.233442871246,0.439251853683,0.233436444373
4,0.0435544293651,0.215680067028,0.327887623579,0.0326899912375,0.0195915477249,0.0699219214592,0.0383290732242,0.0190412899435,0.127530632008,0.0244270914141,0.0309343362569,0.0504119967597,1,0.2,30,15,7,6,20,0.00050329300832,0.000131935242373,0.00050329300832,0.115503077734,0.0120848501609,0.0113287211926,0.00050329300832,0.000131935242373,0.00050329300832,0.221250760671,0.416310878267,0.221244669457
5,0.00992651367257,0.150111314842,0.0545118183462,0.115982935841,0.0277052586258,0.00650012542113,0.0279040631198,0.00974667803291,0.0367449213138,0.0830961882756,0.320577616168,0.157192566342,1,0.2,30,15,7,6,20,2.95446033989e-05,7.74494051339e-06,2.95446033989e-05,0.00535204715303,0.000983708876222,0.00101363407123,2.95446033989e-05,7.74494051339e-06,2.95446033989e-05,0.255698084845,0.481127811493,0.255691045267
6,0.0933558494628,0.158845795736,0.0700344327784,0.178589540342,0.107423113574,0.0296299102054,0.0463946696046,0.0307756777082,0.0311352145737,0.210209977049,0.00508542674541,0.0385203922202,1,0.2,30,15,7,6,20,8.90249675207e-05,2.33373610858e-05,8.90249675207e-05,0.0374100707616,0.00354597356721,0.00348603732938,8.90249675207e-05,2.33373610858e-05,8.90249675207e-05,0.246072717501,0.463016483331,0.246065942918
7,0.355886209969,0.0263483537774,0.0705710602718,0.00986391070531,0.017901323447,0.000700080911331,0.127268457362,0.15290727672,0.0955670757423,0.00667600223228,0.0195609894466,0.116749259416,1,0.2,30,15,7,6,20,0.000381892057462,0.000100110711511,0.000381892057462,0.099509608819,0.000741641671123,0.00773263313681,0.000381892057462,0.000100110711511,0.000381892057462,0.229361344436,0.431571952354,0.229355029931
8,0.0221636785422,0.161922838066,0.00455611661431,0.213934631804,0.0334593406345,0.173375224335,0.116119733998,0.0139614779431,0.0600355271155,0.0497941962407,0.0207116821218,0.129965552584,1,0.2,30,15,7,6,20,0.000336782709564,8.8285566616e-05,0.000336782709564,0.00526935306314,0.000840796806963,0.00525181579037,0.000336782709564,8.8285566616e-05,0.000336782709564,0.254306232699,0.478508868229,0.25429923144
9,0.306612013512,0.069791980284,0.00295915189624,0.02473939747,0.185497319031,0.0487591500951,0.0714886048665,0.0366786504132,0.00792591613662,0.12953807601,0.0543739132563,0.0616358270293,1,0.2,30,15,7,6,20,0.000260449980206,6.82753996112e-05,0.000260449980206,0.00790383575244,0.00238380922707,0.00366623211235,0.000260449980206,6.82753996112e-05,0.000260449980206,0.253727460578,0.477419836357,0.253720475253
