run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.110511813317,0.10337253571,0.02451683418,0.0763159543244,0.0361524241403,0.186013543156,0.0888117594209,0.174945208727,0.0283502020048,0.0260612227678,0.133654258325,0.0112942439258,1,0.7,10,20,5,10,20,8.00396748803e-05,4.72626276201e-10,8.00396748803e-05,1.16324143449e-05,0.00335517021498,0.00169174538206,8.00396748803e-05,4.72626276201e-10,8.00396748803e-05,0.0477487243529,0.934294402245,0.0125781657458
1,0.13900121964,0.178589266186,0.00448679810602,0.0260088966876,0.13315164327,0.0150723665519,0.097511879366,0.0158579103161,0.191892576206,0.127678550986,0.00460730535479,0.0661415873291,1,0.7,10,20,5,10,20,0.000116025942585,6.85121588368e-10,0.000116025942585,0.0200067115648,0.00874534805461,0.000420806365096,0.000116025942585,6.85121588368e-10,0.000116025942585,0.0465079557799,0.911582669577,0.0122724035179
2,0.0562302296131,0.113402206346,0.0385686966265,0.0638569547344,0.144694698234,0.0191515343487,0.0171796202153,0.291843831083,0.0693928344447,0.0827663039544,0.0273876828415,0.0755254075572,1,0.7,10,20,5,10,20,0.000314987191076,1.85996786459e-09,0.000314987191076,0.0202186019377,0.00799205693777,0.00167830603615,0.000314987191076,1.85996786459e-09,0.000314987191076,0.0465105866224,0.910088211963,0.0122522840186
3,0.0507715073911,0.0401464626294,0.17327086204,0.100828679195,0.0356075352362,0.0200089606226,0.1354291972,0.242387451628,0.0622937660242,0.102106262196,0.0247086335344,0.0124406823039,1,0.7,10,20,5,10,20,0.000108002034796,6.37741215265e-10,0.000108002034796,9.23794661092e-05,0.00886580519461,0.00104937531343,0.000108002034796,6.37741215265e-10,0.000108002034796,0.0474307428914,0.929614525948,0.0125151617723
4,0.0267730351933,0.203525266831,0.0075622387928,0.0100753639802,0.0475326709027,0.0165166370942,0.0571059397159,0.0684644921301,0.0556155193697,0.206744064228,0.253002661762,0.04708211,1,0.7,10,20,5,10,20,8.84093513249e-06,5.22048378638e-11,8.84093513249e-06,0.0210101260668,9.66366059978e-05,0.000241242642995,8.84093513249e-06,5.22048378638e-11,8.84093513249e-06,0.046980389534,0.919260473484,0.0123757678214
5,0.00326932578623,0.188456913285,0.1154211146,0.138826967161,0.18912510655,0.122739486309,0.0446099881195,0.00170759106652,0.0852271752856,0.0224633621444,0.00198295826548,0.0861700114278,1,0.7,10,20,5,10,20,5.78164761104e-06,3.41400509784e-11,5.78164761104e-06,6.84036486274e-06,1.71658463246e-05,0.000817374818963,5.78164761104e-06,3.41400509784e-11,5.78164761104e-06,0.0479640414965,0.938536179116,0.0126352716991
6,0.03218151877,0.00834557632614,0.154776550103,0.103098814729,0.121941198131,0.209168501392,0.0370005153656,0.00200708425721,0.0447891014052,0.0862357928384,0.0306077651049,0.169847581577,1,0.7,10,20,5,10,20,3.05989477081e-05,1.80683726322e-10,3.05989477081e-05,0.014483808841,0.00683606451673,0.000498749864495,3.05989477081e-05,1.80683726322e-10,3.05989477081e-05,0.0468794654664,0.918809814445,0.0123697007144
7,0.06804879399,0.109058697261,0.0900498116887,0.316060384067,0.0140417768399,0.0731309142982,0.0491597084808,0.0544864939326,0.0640949649801,0.0274465473106,0.0415855739352,0.092836333216,1,0.7,10,20,5,10,20,0.000421451634509,2.48862975661e-09,0.000421451634509,0.0235364515078,0.0182006098077,0.0004387915225,0.000421451634509,2.48862975661e-09,0.000421451634509,0.0458287841625,0.898217085396,0.0120924660884
8,0.119648435142,0.121492970274,0.0525401250857,0.137897905865,0.147217886837,0.0636987693795,0.0322544288783,0.00794718244156,0.108974223816,0.0564763887119,0.0440413038687,0.1078103797,1,0.7,10,20,5,10,20,0.000828208667525,4.89048936087e-09,0.000828208667525,0.0304057766868,0.00112345803316,0.00384219631825,0.000828208667525,4.89048936087e-09,0.000828208667525,0.0460743328389,0.903083411484,0.0121579801876
9,0.170529357583,0.0855940413332,0.0472773245464,0.0932969384908,0.0769459850597,0.0618061408717,0.0293007841881,0.0259515624859,0.0858463578731,0.0932631618063,0.00907420137046,0.221114144392,1,0.7,10,20,5,10,20,8.97088720199e-07,5.2972191839e-12,8.97088720199e-07,1.38717169335e-06,1.50629185387e-06,8.07914809676e-06,8.97088720199e-07,5.2972191839e-12,8.97088720199e-07,0.0480062406188,0.939333196662,0.0126460017418
10,0.0346150461866,0.101962870116,0.0340957108525,0.301718954193,0.00575092444792,0.186403248078,0.0200508827607,0.128593870036,0.0588349804227,0.097231959055,0.0211583994956,0.00958315435625,1,0.7,10,20,5,10,20,0.000377806860076,2.23091172806e-09,0.000377806860076,0.12853346522,0.00439938730236,0.000595096400292,0.000377806860076,2.23091172806e-09,0.000377806860076,0.0414576582227,0.812563822756,0.0109393381969
11,0.0706751233505,0.163736044291,0.00414185331545,0.0734971091742,0.0685831635204,0.00787689064885,0.0841247368097,0.015051832634,0.0463942634635,0.0817913120294,0.0597623322538,0.324365338509,1,0.7,10,20,5,10,20,3.39829964383e-05,2.00666195669e-10,3.39829964383e-05,0.0101750404913,0.00211259400726,0.000274381135849,3.39829964383e-05,2.00666195669e-10,3.39829964383e-05,0.0473963421187,0.927420091199,0.0124856186605
12,0.104970880432,0.0693390995752,0.113856047331,0.153924709717,0.181252517837,0.0234952954497,0.0850750257267,0.0967718829044,0.0232066900047,0.0455922582334,0.0660798938219,0.0364356989677,1,0.7,10,20,5,10,20,0.000138967448841,8.2058888866e-10,0.000138967448841,0.0540596293236,0.00163090598129,0.00748975304492,0.000138967448841,8.2058888866e-10,0.000138967448841,0.0448752202508,0.879547497741,0.0118411222215
13,0.0300383218172,0.0516330193882,0.0785742214834,0.00853938525798,0.0193254916352,0.0786797801996,0.309066729122,0.221398210539,0.023023847797,0.127390114794,0.0395091209929,0.0128217569736,1,0.7,10,20,5,10,20,1.43394782267e-08,8.46731849806e-14,1.43394782267e-08,1.35713907585e-07,1.1655030514e-07,2.45888575443e-08,1.43394782267e-08,8.46731849806e-14,1.43394782267e-08,0.048006912047,0.939346571932,0.0126461818096
14,0.0283610737361,0.11801850179,0.0855370609175,0.022600499404,0.0126396777668,0.155237371522,0.0228586513229,0.0661217443709,0.0197853305785,0.029079140703,0.164809335856,0.274951612032,1,0.7,10,20,5,10,20,3.01995376754e-05,1.7832525002e-10,3.01995376754e-05,0.0056648885655,0.000356811818442,0.00041566687932,3.01995376754e-05,1.7832525002e-10,3.01995376754e-05,0.0476921021784,0.933186481952,0.0125632500992
15,0.0913130057333,0.232655463524,0.0406575167843,0.0743699784454,0.192899531586,0.0447200013688,0.134698300315,0.019081311412,0.00829757992752,0.127427628261,0.00269446714016,0.0311852155024,1,0.7,10,20,5,10,20,0.000300943891659,1.77704358586e-09,0.000300943891659,0.0266003637075,0.00866626510082,0.0023185962446,0.000300943891659,1.77704358586e-09,0.000300943891659,0.0459499989186,0.903102756286,0.0121582406217
16,0.0554265168296,0.00751478921834,0.126255559752,0.0605245930224,0.117157295826,0.20837978946,0.0875166062151,0.0264235621553,0.0526115050208,0.0228276548665,0.0803579785587,0.155004149074,1,0.7,10,20,5,10,20,4.75555978993e-05,2.80811050036e-10,4.75555978993e-05,0.000346668894875,0.00207032588712,0.000926478718409,4.75555978993e-05,2.80811050036e-10,4.75555978993e-05,0.0477607320469,0.936103056308,0.0126025151912
17,0.00459922627453,0.00495437936414,0.0231215334702,0.12708035038,0.0126615597141,0.0656540306166,0.0223357933705,0.147082542203,0.0516924985757,0.0647469227709,0.224688418297,0.251382744964,1,0.7,10,20,5,10,20,1.25486423262e-05,7.40984780717e-11,1.25486423262e-05,0.0154874096493,0.000968882796452,0.000943105964197,1.25486423262e-05,7.40984780717e-11,1.25486423262e-05,0.0471692380826,0.922955653706,0.0124255150843
18,0.0376748072122,0.220003881452,0.0466907878873,0.00281799496914,0.0605442784664,0.00384568703704,0.0470854876348,0.00129692939803,0.0172297551881,0.26328115596,0.016624746822,0.282904487972,1,0.7,10,20,5,10,20,5.06042614079e-06,2.98813103188e-11,5.06042614079e-06,0.00132434833069,0.000146329947148,0.000207942748864,5.06042614079e-06,2.98813103188e-11,5.06042614079e-06,0.0479243635617,0.937752058365,0.0126247152827
19,0.13733238028,0.00437900031757,0.0177398439573,0.0258563337145,0.11803325484,0.266003538215,0.170693135165,0.0516355926042,0.00646390838479,0.0935941815204,0.0260711289859,0.0821977020155,1,0.7,10,20,5,10,20,9.54081334443e-05,5.63375487175e-10,9.54081334443e-05,0.055668488685,0.00113538301974,0.00592689328337,9.54081334443e-05,5.63375487175e-10,9.54081334443e-05,0.0449745637749,0.880064949041,0.0118480885355
