run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.223138983728,0.0366554956429,0.286738541286,0.106928010071,0.023719403087,0.082480767703,0.000342746820522,0.0458478848207,0.0377876097575,0.0228747915508,0.0504117667953,0.0830739987364,1,0.5,30,3,12,2,20,0.0176197731133,0.00440494327833,0.0176197731133,0.0377398109094,0.0324157186916,0.0202501234616,0.0176197731133,0.00440494327833,0.0176197731133,0.219787011657,0.390731748013,0.219786608257
1,0.0100372554513,0.0683700322153,0.011099055357,0.0193998664784,0.0348526358953,0.0194094847177,0.150243401255,0.0318789294128,0.283746450692,0.0656660957146,0.15935812128,0.14593867153,1,0.5,30,3,12,2,20,0.0203975747411,0.00509939368528,0.0203975747411,0.0379971711441,0.0394016116017,0.0191000788315,0.0203975747411,0.00509939368528,0.0203975747411,0.214865244939,0.381981956575,0.214864850573
2,0.00543206755165,0.0363017226468,0.0523245354003,0.153427133539,0.00314788534692,0.199666094187,0.130117580811,0.0754026546489,0.079339037101,0.0805789489777,0.0202505878486,0.164011751942,1,0.5,30,3,12,2,20,0.0153711716094,0.00384279290236,0.0153711716094,0.0379766056658,0.0366898334249,0.0175006887219,0.0153711716094,0.00384279290236,0.0153711716094,0.221999223118,0.394664561169,0.221998815658
3,0.11442576709,0.00713079608694,0.0143759804352,0.0709229595752,0.0645171709116,0.197362644657,0.051176639037,0.086280317628,0.244456268737,0.0171974818858,0.0968824452361,0.03527152872,1,0.5,30,3,12,2,20,0.0173619584133,0.00434048960333,0.0173619584133,0.0378301503809,0.0350151439266,0.0187000144832,0.0173619584133,0.00434048960333,0.0173619584133,0.219792440894,0.390741399972,0.219792037484
4,0.0334102864824,0.330883508593,0.00768434669975,0.0524195231285,0.0202577199207,0.0707393285839,0.116219037286,0.0637427333522,0.162744046215,0.0173779330596,0.0665739211667,0.0579476155119,1,0.5,30,3,12,2,20,0.023848570391,0.00596214259774,0.023848570391,0.0397759654774,0.0431713169986,0.0259264789687,0.023848570391,0.00596214259774,0.023848570391,0.207478781364,0.368850489876,0.207478400555
5,0.0363616829008,0.041869788054,0.114083814643,0.0459195168461,0.00265602042485,0.149801743218,0.283787707383,0.0509051376223,0.0882356903792,0.0155340755379,0.132985922684,0.0378589003062,1,0.5,30,3,12,2,20,0.0150851517023,0.00377128792559,0.0150851517023,0.0374988292079,0.0340695184745,0.0160054156782,0.0150851517023,0.00377128792559,0.0150851517023,0.223555815992,0.397431832312,0.223555405675
6,0.114892175118,0.0426742862337,0.136785596277,0.0635802994931,0.0239881160208,0.068097811384,0.0456569041925,0.060865992845,0.115936112486,0.203418560355,0.00994872213566,0.11415542346,1,0.5,30,3,12,2,20,0.0207050547458,0.00517626368646,0.0207050547458,0.0385179485239,0.0372971993843,0.0213418466685,0.0207050547458,0.00517626368646,0.0207050547458,0.214324769587,0.381021113267,0.214324376213
7,0.13381185776,0.0307978616666,0.151175289757,0.13006668264,0.181365253063,0.0930914212852,0.0929869824936,0.0445157239692,0.0300092919065,0.0464651939231,0.0242860039543,0.0414284375813,1,0.5,30,3,12,2,20,0.0168947903224,0.0042236975806,0.0168947903224,0.0375962892927,0.0338452514566,0.0193542647035,0.0168947903224,0.0042236975806,0.0168947903224,0.220547319492,0.392083403906,0.220546914697
8,0.118653467581,0.179429136089,0.00157624850326,0.0192857319622,0.0104747759853,0.0808675579875,0.17066657678,0.0683606690368,0.0891293859216,0.244355029924,0.00657475952634,0.0106266607025,1,0.5,30,3,12,2,20,0.0170337167084,0.0042584291771,0.0170337167084,0.0386513504574,0.0412792504018,0.0216675826694,0.0170337167084,0.0042584291771,0.0170337167084,0.217522376548,0.386705737431,0.217521977305
9,0.0563022530691,0.0217356850783,0.0521738920769,0.137674514943,0.031522917613,0.023316763758,0.177145224906,0.0588580454665,0.00276139981076,0.204797059725,0.022784551762,0.210927691791,1,0.5,30,3,12,2,20,0.0163133617278,0.00407834043195,0.0163133617278,0.0381735735806,0.034649090133,0.0191067686329,0.0163133617278,0.00407834043195,0.0163133617278,0.220939826376,0.392781192641,0.220939420861
10,0.116958518357,0.0776656986284,0.149184124734,0.0256982408298,0.0441112273403,0.0735457159219,0.0559824629034,0.109261355085,0.212261922612,0.0530227335249,0.072370212128,0.00993778793569,1,0.5,30,3,12,2,20,0.018823805628,0.00470595140699,0.018823805628,0.0387336734912,0.0369279489563,0.0231662476993,0.018823805628,0.00470595140699,0.018823805628,0.216123381107,0.384218638989,0.216122984431
11,0.11460633312,0.045778266006,0.0185861888757,0.00769062553545,0.191576882747,0.125601037437,0.035772800462,0.0597214465887,0.00518877377784,0.010836476135,0.356853197073,0.0277879722432,1,0.5,30,3,12,2,20,0.0204045130023,0.00510112825057,0.0204045130023,0.0386858450699,0.0388404585695,0.0231155360481,0.0204045130023,0.00510112825057,0.0204045130023,0.213760308079,0.380017627983,0.21375991574
12,0.0831825426554,0.00646163378741,0.00944588180097,0.0366034734004,0.0398929363995,0.167681568632,0.129263240125,0.0979146146624,0.115549163506,0.149649907743,0.0435993721147,0.120755665174,1,0.5,30,3,12,2,20,0.0180556334825,0.00451390837064,0.0180556334825,0.0387358994334,0.0317669572894,0.023143882726,0.0180556334825,0.00451390837064,0.0180556334825,0.218409888551,0.388283533651,0.218409487679
