run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128466499935,0.02278220283,0.0648298346657,0.0937892063437,0.0262391824537,0.490277533273,0.0150249026419,0.0110096128605,0.0119515362598,0.0311791026077,0.0455473757572,0.0589030103721,1,0.3,10,15,12,1,20,0.000316907640275,0.000221835348192,0.000316907640275,0.00455243591477,0.00101321050203,0.000673229720549,0.000316907640275,0.000221835348192,0.000316907640275,0.333489174239,0.355978728847,0.30258191952
1,0.00305282393119,0.500348670706,0.0493816528842,0.0889375803504,0.0235609247472,0.00483313327927,0.106282932997,0.00727973916862,0.0380700640852,0.0772547868635,0.0465730222172,0.05442466877,1,0.3,10,15,12,1,20,0.000322117088934,0.000225481962254,0.000322117088934,0.00461252054096,0.00116845411137,0.000987231338071,0.000322117088934,0.000225481962254,0.000322117088934,0.333354709693,0.355750082182,0.302387569855
2,0.0760830417003,0.119216303646,0.0723866506811,0.168890651349,0.133582333754,0.00775980882278,0.105534026868,0.0493828931424,0.0396825892298,0.113780536254,0.108765047042,0.00493611751103,1,0.3,10,15,12,1,20,0.000714394772917,0.000500076341042,0.000714394772917,0.00530547923025,0.00267119266672,0.00228323710087,0.000714394772917,0.000500076341042,0.000714394772917,0.331930740856,0.353487361282,0.30046425709
3,0.00687190947358,0.039748981564,0.078130006283,0.0356197337787,0.048614760646,0.471199957147,0.0476457280487,0.0409048101574,0.089976198078,0.0606820870214,0.0636103299205,0.0169954978819,1,0.3,10,15,12,1,20,0.000830886845832,0.000581620792082,0.000830886845832,0.00831619762312,0.00176288174923,0.00333250113215,0.000830886845832,0.000581620792082,0.000830886845832,0.330656243662,0.352132641549,0.299312745317
4,0.0806517664834,0.0534681513248,0.219679343003,0.00659353771625,0.19610495207,0.188684450154,0.0461818944034,0.0589501296652,0.0393209621515,0.0278429525806,0.0588675676858,0.0236542927625,1,0.3,10,15,12,1,20,0.00104868194619,0.000734077362335,0.00104868194619,0.0106423379092,0.00332682866845,0.00298705266243,0.00104868194619,0.000734077362335,0.00104868194619,0.328926788287,0.350515735115,0.297938374848
5,0.0438561118757,0.302341944746,0.217467081024,0.210065259338,0.0107937680376,0.0156926197355,0.0540405267672,0.000524852857065,0.0328326856099,0.0217483828271,0.0883254922442,0.00231127493793,1,0.3,10,15,12,1,20,0.000232766596414,0.00016293661749,0.000232766596414,0.00446029318466,0.000840746933966,0.000803676902643,0.000232766596414,0.00016293661749,0.000232766596414,0.333992519119,0.356024769859,0.30262105438
6,0.12738052152,0.211690181957,0.0576459995467,0.0242694595911,0.134432430982,0.0172785622968,0.10958498918,0.120056969972,0.148531789642,0.00719722083402,0.0228922098301,0.0190396646491,1,0.3,10,15,12,1,20,0.000391575068765,0.000274102548135,0.000391575068765,0.00521782719205,0.00125774933919,0.00112621486906,0.000391575068765,0.000274102548135,0.000391575068765,0.332826254385,0.35538240478,0.302075044063
7,0.0730088046811,0.0472979957349,0.110010895735,0.121974787621,0.0472440952622,0.330148164839,0.0687520592407,0.0883011151714,0.0286695250593,0.0489735264902,0.0287011700747,0.00691786009115,1,0.3,10,15,12,1,20,0.00116486012398,0.000815402086785,0.00116486012398,0.00904502211302,0.00363304369229,0.00184710031724,0.00116486012398,0.000815402086785,0.00116486012398,0.329558626582,0.351149168987,0.298476793639
8,0.0974520660061,0.077695600681,0.0089276988482,0.0139582540002,0.001680603901,0.0035462121927,0.0501853474842,0.0175489518227,0.139181391248,0.0775007549717,0.0324053325673,0.479917786277,1,0.3,10,15,12,1,20,0.000281350947209,0.000196945663046,0.000281350947209,0.00505021236322,0.00128078167286,0.00092741185983,0.000281350947209,0.000196945663046,0.000281350947209,0.332995428614,0.355798308311,0.302428562064
9,0.0947492764819,0.0144653952998,0.169268301615,0.0409777664334,0.0180240375689,0.00484293752178,0.143473331027,0.166925039489,0.0241709279428,0.0772982868211,0.162224329298,0.0835803705014,1,0.3,10,15,12,1,20,0.000659640623635,0.000461748436544,0.000659640623635,0.00654434734656,0.00224690515527,0.00133797496775,0.000659640623635,0.000461748436544,0.000659640623635,0.332082540671,0.353635768915,0.300590403577
10,0.0113666758229,0.0642348674985,0.0182190338077,0.219531731367,0.0531975565479,0.255551498625,0.000596513290685,0.0429980893205,0.0640963314342,0.0892897468609,0.0474210151159,0.133496940309,1,0.3,10,15,12,1,20,0.000328532846053,0.000229972992237,0.000328532846053,0.00506716786757,0.00175508541723,0.000942460369702,0.000328532846053,0.000229972992237,0.000328532846053,0.333019306103,0.355374001553,0.30206790132
11,0.0521028455001,0.0955709013718,0.0100258571431,0.285569840263,0.00194881606602,0.0568573247021,0.059070027534,0.0343282212009,0.118053340394,0.0540016993139,0.100369587959,0.132101538552,1,0.3,10,15,12,1,20,0.000337795415896,0.000236456791127,0.000337795415896,0.00526836443754,0.00091438797653,0.00101755339844,0.000337795415896,0.000236456791127,0.000337795415896,0.333275368571,0.355513638038,0.302186592332
12,0.222937131603,0.0682049936746,0.0520686978098,0.154045339161,0.00694782509501,0.208533436818,0.110050343329,0.0264060812337,0.0386447454698,0.00347875134909,0.0504162551303,0.0582663993262,1,0.3,10,15,12,1,20,0.000559109352445,0.000391376546711,0.000559109352445,0.00723359764557,0.00275004640773,0.00109691598374,0.000559109352445,0.000391376546711,0.000559109352445,0.331812953455,0.353560700543,0.300526595462
