run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0292598605943,0.00303733693823,0.318392646269,0.00556368461321,0.221519449812,0.0630151157451,0.00287157225962,0.0106556426604,0.0558896578466,0.0986688757266,0.0501137835139,0.141012374021,1,0.5,10,17,1,1,20,0.000284658822689,0.000142329411345,0.000284658822689,0.00353730387365,0.0012781228357,0.000657459782596,0.000284658822689,0.000142329411345,0.000284658822689,0.322016500395,0.383478468,0.287608851
1,0.0142564981557,0.0467098089152,0.0197447313699,0.0556409407826,0.081867278099,0.246485039893,0.0719676953139,0.0558118753272,0.131182787964,0.11260138824,0.0892994648964,0.0744324910435,1,0.5,10,17,1,1,20,0.000518699458024,0.000259349729012,0.000518699458024,0.00184933612395,0.000828275948597,0.000321725884315,0.000518699458024,0.000259349729012,0.000518699458024,0.322523606441,0.383933461893,0.287950096419
2,0.089899118597,0.180819055833,0.00430320293963,0.140441464307,0.105282749899,0.0274445361443,0.0346510040392,0.0307287185362,0.0860522247141,0.0266434691675,0.211580102475,0.0621543533483,1,0.5,10,17,1,1,20,0.00923243622395,0.00461621811198,0.00923243622395,0.0832508855781,0.0160864645227,0.0262031128174,0.00923243622395,0.00461621811198,0.00923243622395,0.188647326419,0.365514302596,0.274135726947
3,0.171345220468,0.0312064286284,0.093010137111,0.0683794531184,0.0763518175888,0.0221341031033,0.0439864098533,0.0422995040447,0.00192895435272,0.32913675012,0.0562091492695,0.0640120723419,1,0.5,10,17,1,1,20,0.000305008466666,0.000152504233333,0.000305008466666,0.00263043554301,0.00232778479943,0.00016533726633,0.000305008466666,0.000152504233333,0.000305008466666,0.322181169949,0.383525845777,0.287644384333
4,0.148172872117,0.0609383062457,0.0493758731054,0.0585876184756,0.0526098039252,0.0575562725964,0.0458629709853,0.0586855717972,0.156754509508,0.0519691345743,0.0407732792405,0.218713787429,1,0.5,10,17,1,1,20,0.000457656039273,0.000228828019636,0.000457656039273,0.00216030729494,0.00033655381822,0.00136419438106,0.000457656039273,0.000228828019636,0.000457656039273,0.322343108765,0.383718603168,0.287788952376
5,0.0546428731003,0.0405918596922,0.052234210679,0.00701653728562,0.148524815021,0.129704294466,0.284618240946,0.0208667251533,0.140213576609,0.114743115314,0.00260092276182,0.00424282897145,1,0.5,10,17,1,1,20,0.00078516306473,0.000392581532365,0.00078516306473,0.00370690121829,0.00231117983125,0.000408560490896,0.00078516306473,0.000392581532365,0.00078516306473,0.320978161036,0.382096789772,0.286572592329
6,0.0816627180007,0.0172806124585,0.0623010011406,0.127244509743,0.0637082935615,0.10913014436,0.0236806113884,0.00760850244239,0.0112973405669,0.209967771727,0.269271546008,0.0168469486032,1,0.5,10,17,1,1,20,0.00045537453022,0.00022768726511,0.00045537453022,0.00221564387884,0.00056630264031,0.00064325148129,0.00045537453022,0.00022768726511,0.00045537453022,0.322488175552,0.383891287884,0.287918465913
7,0.132665032047,0.016247841205,0.0271033318036,0.049889269467,0.0319806064176,0.172605835696,0.0109372568237,0.0281922667073,0.101751471279,0.37250706512,0.013212739041,0.0429072843937,1,0.5,10,17,1,1,20,0.00045708011154,0.00022854005577,0.00045708011154,0.00224735187675,0.000598447376044,0.000608003405702,0.00045708011154,0.00022854005577,0.00045708011154,0.322476133657,0.383876950358,0.287907712769
8,0.257488471798,0.0396437457986,0.0112262170326,0.0382376081161,0.0116143884679,0.0288620065387,0.0452759217432,0.290842998713,0.0259105333027,0.120334297955,0.00185295676632,0.128710853768,1,0.5,10,17,1,1,20,0.000486356885005,0.000243178442503,0.000486356885005,0.0021693275351,0.000760194519621,0.000507983552096,0.000486356885005,0.000243178442503,0.000486356885005,0.322433941622,0.383826724769,0.287870043577
9,0.186489879437,0.0107896486426,0.019532227282,0.122193623055,0.0946089568169,0.068382969819,0.0446036315243,0.0145475728413,0.157129720021,0.153008457453,0.0408249776201,0.0878883354875,1,0.5,10,17,1,1,20,0.000483545603009,0.000241772801504,0.000483545603009,0.00485506144109,0.00116576299243,0.000844369261512,0.000483545603009,0.000241772801504,0.000483545603009,0.32132436824,0.382510120029,0.286882590022
