run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00387048319478,0.213541840304,0.138252620834,0.00989649381604,0.132281255883,0.133475537982,0.0504210672089,0.0232051738797,0.129119421182,0.0139068322972,0.108138047146,0.0438912262738,1,0.2,30,9,1,8,20,0.000121566141844,2.03954142001e-05,0.000121566141844,0.000188433104323,0.00306629150468,2.30535120195e-06,0.000121566141844,2.03954142001e-05,0.000121566141844,0.230446350545,0.535328289069,0.23044127503
1,0.00400542722488,0.0466370713885,0.00422367988041,0.0153305163844,0.00165632495333,0.0261164421294,0.382971768135,0.115440404875,0.144995088531,0.0443117647449,0.0584858510767,0.155825660676,1,0.2,30,9,1,8,20,3.11150019232e-06,5.22023108106e-07,3.11150019232e-06,0.0462075012252,6.08085668343e-06,0.000480192033787,3.11150019232e-06,5.22023108106e-07,3.11150019232e-06,0.220517288216,0.512263016236,0.220512431385
2,0.0414501411691,0.062406385624,0.0566958227902,0.00575678073694,0.111630531299,0.0286164222562,0.0972219465238,0.155291231464,0.0645472920967,0.124215485587,0.203440744449,0.0487272160044,1,0.2,30,9,1,8,20,3.18708096645e-06,5.34703457837e-07,3.18708096645e-06,9.6194692038e-07,0.000435803931663,3.83313204338e-06,3.18708096645e-06,5.34703457837e-07,3.18708096645e-06,0.231216575121,0.537117525495,0.231211482642
3,0.0617546301249,0.0297052180376,0.128980863493,0.096158382822,0.051435662556,0.014583004652,0.014613483707,0.228489012544,0.000390965764548,0.103928314843,0.233005108184,0.0369553532727,1,0.2,30,9,1,8,20,8.18129304437e-06,1.37259320565e-06,8.18129304437e-06,5.02146429254e-06,3.47257973319e-06,1.42207757677e-06,8.18129304437e-06,1.37259320565e-06,8.18129304437e-06,0.231311192693,0.537337322697,0.23130609813
4,0.138797507393,0.027280474155,0.126787163571,0.156581893743,0.0617060026137,0.0807211492817,0.0482844347541,0.0654342825964,0.0329289934726,0.0611017440312,0.148483961655,0.0518923927337,1,0.2,30,9,1,8,20,0.000122380410819,2.05320258648e-05,0.000122380410819,0.000284287645658,0.000341428568214,4.66515486626e-05,0.000122380410819,2.05320258648e-05,0.000122380410819,0.231043422342,0.536715290524,0.231038333676
5,0.0941454172275,0.0902712336574,0.220404092013,0.0137464968972,0.0016745616733,0.0408979938873,0.0949954427173,0.0404794376747,0.0206210830702,0.0307994291332,0.34027010985,0.0116947021985,1,0.2,30,9,1,8,20,5.63390445987e-10,9.45212320466e-11,5.63390445987e-10,0.0517935982262,3.282601914e-08,0.000802833138825,5.63390445987e-10,9.45212320466e-11,5.63390445987e-10,0.219154987938,0.509098384316,0.219150161112
6,0.0675083536764,0.203862355951,0.0730354463323,0.231568930053,0.0707840872936,0.0376742186846,0.0387489073621,0.0590267641896,0.01454338336,0.114354322339,0.0334523797808,0.0554408509779,1,0.2,30,9,1,8,20,9.42796229606e-05,1.58174959881e-05,9.42796229606e-05,0.000771046165414,0.00460575713653,8.24343337867e-05,9.42796229606e-05,1.58174959881e-05,9.42796229606e-05,0.229964297939,0.534208477901,0.229959233041
7,0.0285822382654,0.0126262871688,0.0195553938756,0.169027824167,0.0317536921142,0.00287701499905,0.0706868294051,0.112807107407,0.160318504521,0.144525908221,0.0823430609763,0.16489613888,1,0.2,30,9,1,8,20,8.2811593037e-07,1.38934798369e-07,8.2811593037e-07,7.41240976293e-07,1.58322207341e-06,0.000765760817168,8.2811593037e-07,1.38934798369e-07,8.2811593037e-07,0.231143186262,0.536947042725,0.231138095399
8,0.196056249127,0.00788926238343,0.00780173326102,0.0614374277702,0.0268357235237,0.0907085789761,0.000555585815612,0.323483918347,0.0648084503918,0.0871568781391,0.0741117070068,0.0591544852579,1,0.2,30,9,1,8,20,5.03284494761e-07,8.44371267806e-08,5.03284494761e-07,5.93360701297e-06,5.80022942634e-07,0.00434708902406,5.03284494761e-07,8.44371267806e-08,5.03284494761e-07,0.230314104093,0.535021079749,0.230309031491
9,0.044165193589,0.155976636966,0.0109511879071,0.14869900061,0.0248193028796,0.198749416621,0.154122234978,0.0756719595826,0.0771747298701,0.0679464379487,0.029718552227,0.0120053468211,1,0.2,30,9,1,8,20,0.000406950777237,6.82750109108e-05,0.000406950777237,1.70158714582e-06,0.00030282959386,0.00143425599039,0.000406950777237,6.82750109108e-05,0.000406950777237,0.23051133923,0.535479258184,0.230506262284
10,0.00406361858634,0.103931692379,0.012526288243,0.0218463705353,0.167184784813,0.148409017517,0.0381629734053,0.0774771747551,0.0518805965702,0.251944241962,0.0299122979651,0.0926609432687,1,0.2,30,9,1,8,20,9.28693555633e-05,1.55808923807e-05,9.28693555633e-05,0.000507921265332,0.000103175585134,0.000561693081839,9.28693555633e-05,1.55808923807e-05,9.28693555633e-05,0.230957260637,0.536515136354,0.230952173869
11,0.167444584563,0.0448082020827,0.173355345914,0.031601191565,0.0520856775809,0.191431834792,0.0427792293209,0.13978712445,0.0588640543096,0.0335625132113,0.0233820161958,0.0408982260151,1,0.2,30,9,1,8,20,0.000477184191373,8.00582225045e-05,0.000477184191373,0.000100465622696,0.00495654626114,0.000462279735472,0.000477184191373,8.00582225045e-05,0.000477184191373,0.229566389073,0.533284133159,0.229561332938
12,0.00574821358803,0.0694155577509,0.0305593039433,0.0533089194454,0.133205864557,0.0209785327794,0.00263146738119,0.00537053584941,0.0546208237362,0.140321361942,0.364779593591,0.119059825436,1,0.2,30,9,1,8,20,1.43779751212e-05,2.41222394251e-06,1.43779751212e-05,3.73192156363e-05,1.8085248907e-05,3.1274062976e-05,1.43779751212e-05,2.41222394251e-06,1.43779751212e-05,0.231287221197,0.537281636765,0.231282127162
13,0.121096495599,0.0221385913165,0.0779832222429,0.066111220983,0.021044112549,0.0759719660771,0.0266360734707,0.0552004115576,0.0750457771267,0.0776451791654,0.143162077562,0.23796487235,1,0.2,30,9,1,8,20,1.24789312675e-07,2.09361725323e-08,1.24789312675e-07,0.00782519339105,0.000707926207155,1.82440472066e-07,1.24789312675e-07,2.09361725323e-08,1.24789312675e-07,0.229347628556,0.532775951135,0.22934257724
14,0.0971508557402,0.0234185043789,0.125791192045,0.0500369166369,0.0718675776957,0.0127701308606,0.0389142532294,0.135778876516,0.00461222707923,0.132380827624,0.00272163562481,0.304557002569,1,0.2,30,9,1,8,20,3.4576680603e-06,5.80100439039e-07,3.4576680603e-06,7.96410744149e-07,2.17076748595e-06,1.15109979023e-06,3.4576680603e-06,5.80100439039e-07,3.4576680603e-06,0.231317271209,0.537351443127,0.231312176512
15,0.187500075953,0.0105784761065,0.24455629566,0.122749910026,0.0523926759294,0.0942078637888,0.0100599962749,0.00121823750624,0.0219538759378,0.0481273046722,0.0646972232689,0.141958064876,1,0.2,30,9,1,8,20,0.000109587608297,1.83857497533e-05,0.000109587608297,0.0593251920177,0.000465681590939,1.08912062314e-05,0.000109587608297,1.83857497533e-05,0.000109587608297,0.217378340165,0.504971220618,0.21737355247
16,0.00287219829217,0.00383906103781,0.0484857172732,0.0332120884849,0.0153881816402,0.220372882905,0.0123005346365,0.030240280949,0.203987777884,0.1197448558,0.273601299215,0.0359551218823,1,0.2,30,9,1,8,20,2.3929068227e-05,4.01463146323e-06,2.3929068227e-05,0.0146237515304,2.68178217953e-05,0.000726802639795,2.3929068227e-05,4.01463146323e-06,2.3929068227e-05,0.227740573276,0.52904275184,0.227735557355
17,0.104669304373,0.00778353008758,0.0328917658725,0.0996696365559,0.211735946427,0.137611328556,0.0531130555093,0.186336630528,0.000751485856241,0.0452959263517,0.0130599725101,0.107081417373,1,0.2,30,9,1,8,20,0.000388405290061,6.51635944689e-05,0.000388405290061,0.00539210859987,0.00404016704262,0.00491487383924,0.000388405290061,6.51635944689e-05,0.000388405290061,0.227613350902,0.528747213483,0.227608337783
18,0.129251352092,0.153433339769,0.189950036651,0.0466976869837,0.0364917037586,0.024025413293,0.125042797493,0.0106311330874,0.0271389518227,0.168484254599,0.0253649734857,0.0634883569646,1,0.2,30,9,1,8,20,4.87208546495e-07,8.17400302159e-08,4.87208546495e-07,0.0110563691877,0.00130937020089,0.00206773132516,4.87208546495e-07,8.17400302159e-08,4.87208546495e-07,0.227982428086,0.529604582049,0.227977406838
19,0.0428938697295,0.132328164484,0.0439552063662,0.00441718120138,0.000917570570129,0.0550335585816,0.0652925293778,0.155258893189,0.0745411870719,0.250273963651,0.129804507003,0.0452833687753,1,0.2,30,9,1,8,20,3.72606348507e-05,6.25129719188e-06,3.72606348507e-05,9.38446271014e-05,7.60294700713e-05,0.000117483412288,3.72606348507e-05,6.25129719188e-06,3.72606348507e-05,0.231217850652,0.537120488561,0.231212758145
20,0.07441907446,0.0144670061491,0.136773079449,0.0496741975982,0.315277123016,0.0556609254611,0.0110121040106,0.155829618743,0.0285522154253,0.0203214193871,0.0184558913944,0.119557344906,1,0.2,30,9,1,8,20,6.53158551996e-07,1.09581821091e-07,6.53158551996e-07,6.30721604842e-07,1.52159804507e-06,8.88113460628e-08,6.53158551996e-07,1.09581821091e-07,6.53158551996e-07,0.231320518092,0.537358985656,0.231315423324
21,0.0203385353979,0.000525225897722,0.0604734265805,0.380065457367,0.031048024477,0.00948406664873,0.00258249025693,0.131851919442,0.0297598829964,0.0682432555876,0.237663270581,0.0279644447682,1,0.2,30,9,1,8,20,2.40753273934e-05,4.0391696795e-06,2.40753273934e-05,3.69640262787e-05,0.00131614420057,1.76211005465e-06,2.40753273934e-05,4.0391696795e-06,2.40753273934e-05,0.230984135395,0.536577566583,0.230979048036
22,0.0485650431848,0.0193136474267,0.0130024530004,0.0572689936218,0.044049307677,0.0431656385817,0.0852312404885,0.223573634702,0.337152220217,0.0119832307697,0.0750786769201,0.0416159134105,1,0.2,30,9,1,8,20,0.000299770564289,5.02931550752e-05,0.000299770564289,2.58687512224e-05,0.00024069499768,0.000743374858264,0.000299770564289,5.02931550752e-05,0.000299770564289,0.230787429332,0.536120617189,0.230782346305
23,0.201802416205,0.160444903964,0.0832786702956,0.00635279087901,0.0265471585957,0.0578352706678,0.054808456462,0.0577032267034,0.0177642966849,0.0348456961524,0.290525365297,0.00809174809303,1,0.2,30,9,1,8,20,9.95831049282e-06,1.67072726133e-06,9.95831049282e-06,8.68562523788e-05,0.000112987351107,0.00019539134804,9.95831049282e-06,1.67072726133e-06,9.95831049282e-06,0.231220277909,0.537126127094,0.231215185348
24,0.0144503068604,0.15753474397,0.00336933704009,0.121377628049,0.115757360439,0.0577150737107,0.213232835257,0.0764353649375,0.0521326724747,0.0285889641482,0.034993199191,0.124412513922,1,0.2,30,9,1,8,20,0.000200457536847,3.3631193945e-05,0.000200457536847,0.000332579508245,0.000153725661845,0.00082736541584,0.000200457536847,3.3631193945e-05,0.000200457536847,0.230816771113,0.536188778326,0.230811687439
25,0.0163267389633,0.0600298429182,0.0816248798871,0.0082390085701,0.0817425635032,0.0687494584327,0.102439228263,0.272949757344,0.104424341357,0.0440698003984,0.0182690650806,0.141135315283,1,0.2,30,9,1,8,20,5.10731117065e-05,8.56864626892e-06,5.10731117065e-05,8.58539293215e-05,0.00271852789721,0.000134465658148,5.10731117065e-05,8.56864626892e-06,5.10731117065e-05,0.230590650897,0.535663499675,0.230585572204
26,0.0698701126023,0.0737628408836,5.68680357511e-05,0.156490433689,0.123484111335,0.0742975210119,0.0810392222295,0.131228414472,0.0788990156008,0.0141152293724,0.0970940704143,0.0996621603541,1,0.2,30,9,1,8,20,1.60687891477e-06,2.69589546389e-07,1.60687891477e-06,1.57821115762e-06,0.00276162313168,0.000568851989127,1.60687891477e-06,2.69589546389e-07,1.60687891477e-06,0.23054930381,0.535567450137,0.230544226027
27,0.0556396674896,0.0223646616977,0.284680246118,0.0491899154098,0.137002103699,0.064774118165,0.0319997949086,0.115585959733,0.0345634496323,0.0966047270676,0.00314998240671,0.104445373674,1,0.2,30,9,1,8,20,1.01394372461e-05,1.70111528797e-06,1.01394372461e-05,0.0407075232019,0.000935526900023,1.98745411013e-05,1.01394372461e-05,1.70111528797e-06,1.01394372461e-05,0.221673984469,0.514950028745,0.221669102163
28,0.0108400664215,0.146848261583,0.0680833882178,0.077400173779,0.0531916936583,0.02281930622,0.261251562003,0.0317687629265,0.0807140935848,0.0572125564598,0.0513724232193,0.138497711927,1,0.2,30,9,1,8,20,3.84883712445e-06,6.45727717858e-07,3.84883712445e-06,4.09120957155e-05,0.00323155106877,2.87076421833e-06,3.84883712445e-06,6.45727717858e-07,3.84883712445e-06,0.230560175766,0.535592705758,0.230555097744
29,0.102849492971,0.0525870256692,0.0173250289133,0.00957025804242,0.142489270728,0.100842699142,0.116701731688,0.056112205087,0.159547148681,0.123888157059,0.0839394488437,0.0341475331771,1,0.2,30,9,1,8,20,6.84357858236e-05,1.14816196089e-05,6.84357858236e-05,0.0300620829816,0.000100524148573,0.000550885405246,6.84357858236e-05,1.14816196089e-05,6.84357858236e-05,0.224148359901,0.520698018084,0.224143423097
30,0.0303128519587,0.184072292042,0.0572103446142,0.103128889139,0.041164551542,0.210898664867,0.074730347859,0.0267894573535,0.0059334241576,0.140794423527,0.109405378715,0.0155593742239,1,0.2,30,9,1,8,20,1.00807237682e-05,1.69126480096e-06,1.00807237682e-05,2.04444115151e-07,0.000423959207665,1.13770505017e-05,1.00807237682e-05,1.69126480096e-06,1.00807237682e-05,0.231210831546,0.537104183134,0.231205739193
