run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00205578797945,0.0500540314277,0.0370622555938,0.00119170848312,0.180915445925,0.0674445567889,0.206307685016,0.139427149521,0.181177588153,0.0325006766979,0.00303789531168,0.0988252191029,1,0.3,10,17,3,10,20,0.000415581502119,1.17391488291e-05,0.000415581502119,0.0343171727382,0.0123161948507,0.000495231186309,0.000415581502119,1.17391488291e-05,0.000415581502119,0.321292951525,0.526281323345,0.103611322049
1,0.0193244415649,0.0431548049943,0.015689748333,0.252466481312,0.0562926793114,0.0189104696168,0.0770779646001,0.11632993583,0.0426965476108,0.00209622793851,0.129078383055,0.226882315833,1,0.3,10,17,3,10,20,0.000109616480306,3.09639425689e-06,0.000109616480306,0.0343609856837,0.00360898125457,0.00134636204382,0.000109616480306,3.09639425689e-06,0.000109616480306,0.324820451388,0.530898278563,0.104520282358
2,0.122261996812,0.111200528611,0.0190688169178,0.0264343660933,0.0485120848914,0.256001566419,0.00133459499068,0.166067032319,0.0134787545839,0.0718380565299,0.145458829937,0.0183433718946,1,0.3,10,17,3,10,20,0.000429727187262,1.21387294224e-05,0.000429727187262,0.0274742597037,0.00653698626765,0.000583160005516,0.000429727187262,1.21387294224e-05,0.000429727187262,0.325978484815,0.532791010225,0.104892912776
3,0.175812147299,0.0624099236849,0.0138615346922,0.0934962052116,0.211758312136,0.0618001632741,0.0105939339029,0.00597794029808,0.0607098866187,0.0730732039399,0.125318967876,0.105187781067,1,0.3,10,17,3,10,20,1.10368816745e-05,3.11764589919e-07,1.10368816745e-05,0.010630025567,0.00545164201965,4.82957956665e-06,1.10368816745e-05,3.11764589919e-07,1.10368816745e-05,0.332813686453,0.543962710677,0.107092334648
4,0.10535365639,0.054217910783,0.176922260994,0.0188357082466,0.112108937594,0.011773326674,0.0564948204764,0.059822166877,0.098519927486,0.0905472358928,0.0929914739885,0.122412574598,1,0.3,10,17,3,10,20,1.28419800575e-07,3.62754151439e-09,1.28419800575e-07,0.0432364823298,0.00278338386821,0.000292358259467,1.28419800575e-07,3.62754151439e-09,1.28419800575e-07,0.322604185577,0.527275933667,0.103807135364
5,0.086009680602,0.0588684985628,0.0834816325826,0.0964309444013,0.0204178698949,0.0506311957825,0.121322222407,0.0656720102894,0.055231052352,0.00907578713592,0.268182461276,0.0846766447142,1,0.3,10,17,3,10,20,1.90633154121e-06,5.3849147678e-08,1.90633154121e-06,6.88308917527e-06,2.20554531729e-05,2.06393240205e-05,1.90633154121e-06,5.3849147678e-08,1.90633154121e-06,0.338248602524,0.552851731297,0.108842355288
6,0.0205951066638,0.00373839626948,0.0282287595015,0.0101697984759,0.0676961189595,0.125069045085,0.00231412671913,0.188055053438,0.174392589274,0.00640142353238,0.347558575878,0.0257810062039,1,0.3,10,17,3,10,20,4.62123935176e-05,1.30538573658e-06,4.62123935176e-05,0.000526048993399,0.000313918164691,0.000307117932627,4.62123935176e-05,1.30538573658e-06,4.62123935176e-05,0.337192671076,0.552666830445,0.108805953043
7,0.0202141333519,0.0181548785391,0.234748258668,0.137806849939,0.0205050883443,0.0921388289275,0.241545457129,0.00764747796074,0.136089724491,0.0011322096505,0.00871860352409,0.0812984894753,1,0.3,10,17,3,10,20,0.00026943630818,7.61090882429e-06,0.00026943630818,0.167982385538,0.00192411776162,0.0238065324641,0.00026943630818,7.61090882429e-06,0.00026943630818,0.271979659606,0.445505673482,0.0877086640972
8,0.0159528192262,0.205998255118,0.0151858651115,0.081861761839,0.0305826343862,0.0877628300994,0.129565086624,0.124247317428,0.0155193862889,0.208705509152,0.00928958694225,0.0753289477831,1,0.3,10,17,3,10,20,0.000233190506517,6.58705463928e-06,0.000233190506517,0.0151120023344,0.00446887936727,3.96316360507e-05,0.000233190506517,6.58705463928e-06,0.000233190506517,0.331313395841,0.541510581508,0.106609573179
9,0.0175732027168,0.0515386059405,0.181286452426,0.0179289885134,0.0773100936664,0.0217763208109,0.0572780846811,0.0754882018769,0.223995110197,0.0851338573322,0.11945939617,0.0712316856681,1,0.3,10,17,3,10,20,5.43149188402e-05,1.53426202238e-06,5.43149188402e-05,0.00350271213203,9.60613245127e-06,0.00665240727709,5.43149188402e-05,1.53426202238e-06,5.43149188402e-05,0.334136823507,0.547658234126,0.107819888626
