run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.12913561057,0.00448136393664,0.0759045708305,0.185118008923,0.00871980321682,0.267374586695,0.0297755358797,0.0606249944764,0.19256321207,0.0149842080359,0.00648547789596,0.0248326274696,1,0.01,30,20,5,8,20,1.65132500349e-05,1.52375138574e-05,1.65132500349e-05,0.374364451326,0.00142415291127,0.000240434736811,1.65132500349e-05,1.52375138574e-05,1.65132500349e-05,0.205166827761,0.213550818986,0.20515678625
1,0.0723249994057,0.0367182839682,0.00827631835019,0.0596993116035,0.0566735037834,0.0686203173571,0.0552357627974,0.0112521519239,0.239545129319,0.00891878532671,0.156151902093,0.226583534072,1,0.01,30,20,5,8,20,1.09363241789e-05,1.00914351126e-05,1.09363241789e-05,0.0305152295916,0.000559186316207,0.00107599774831,1.09363241789e-05,1.00914351126e-05,1.09363241789e-05,0.318265187574,0.331270859929,0.318249610673
2,0.00249594425806,0.111470708335,0.0500196679418,0.180162566859,0.00340270262013,0.00497586483373,0.127154924216,0.176948760478,0.17508619855,0.0321874841465,0.0508318728267,0.0852633049361,1,0.01,30,20,5,8,20,0.000291406753969,0.000268894036145,0.000291406753969,0.0406130365126,0.00827971714904,0.00553190879818,0.000291406753969,0.000268894036145,0.000291406753969,0.31040093631,0.323085241832,0.31038574431
3,0.0799175598237,0.134710232926,0.105337724515,0.00367431909755,0.0584921385988,0.0516000903187,0.371996181564,0.0359173541708,0.0783996132108,0.00977441564107,0.0425734391475,0.0276069309865,1,0.01,30,20,5,8,20,0.00071063378712,0.000655733556746,0.00071063378712,0.058356327374,0.0112612195082,0.0311285296696,0.00071063378712,0.000655733556746,0.00071063378712,0.29436181649,0.306390695201,0.294347409495
4,0.0113184577288,0.0355253035407,0.110053311196,0.0244348580835,0.0304463473009,0.0106150327213,0.029417224572,0.0359191909529,0.142871500864,0.134983603176,0.419840736585,0.0145744332779,1,0.01,30,20,5,8,20,1.56868735143e-05,1.44749793075e-05,1.56868735143e-05,0.00434040697322,7.17121958195e-05,0.00126605953976,1.56868735143e-05,1.44749793075e-05,1.56868735143e-05,0.326961692584,0.340322741207,0.326945690048
5,0.236204804339,0.0436726530862,0.168780193298,0.066774229967,0.0419010637785,0.0910514903369,0.0198287911948,0.172414147022,0.0400279573713,0.0988858209946,0.0084463467394,0.0120125018725,1,0.01,30,20,5,8,20,5.59688477226e-05,5.16449572893e-05,5.59688477226e-05,0.034960175644,0.00557974368955,0.0167335536826,5.59688477226e-05,5.16449572893e-05,5.59688477226e-05,0.309916671197,0.322581187582,0.309901502899
6,0.0396823166474,0.200299694862,0.172732965412,0.0129736237511,0.212984099857,0.165139824547,0.0384549414622,0.0223300374895,0.0430632203393,0.0521766277066,0.0345147829396,0.0056478649857,1,0.01,30,20,5,8,20,0.000108178557991,9.98211904373e-05,0.000108178557991,0.209134451865,0.00646600781309,0.00041696998297,0.000108178557991,9.98211904373e-05,0.000108178557991,0.257611900529,0.268139021006,0.257599292191
7,0.214652600322,0.0650304620404,0.0810928904218,0.16788109235,0.0397431148205,0.162677931111,0.00787068018495,0.0567306032835,0.00345523381259,0.0178839647981,0.175323782574,0.00765764428134,1,0.01,30,20,5,8,20,1.46638638659e-05,1.35310025821e-05,1.46638638659e-05,0.0786428007584,0.00135786333707,0.000818814647286,1.46638638659e-05,1.35310025821e-05,1.46638638659e-05,0.302252753652,0.314604089695,0.30223796045
8,0.142748680567,0.0658784131344,0.0221177039609,0.126564059436,0.0278353418368,0.0648936512861,0.242638490715,0.00552674241583,0.0368234521146,0.0109116712773,0.0577235227249,0.196338270531,1,0.01,30,20,5,8,20,3.00186797652e-05,2.76995774871e-05,3.00186797652e-05,0.0376931413489,0.00408748537382,0.000207576040354,3.00186797652e-05,2.76995774871e-05,3.00186797652e-05,0.314993257593,0.32786522494,0.31497784083
9,0.00285926255274,0.0510088569358,0.00686555500365,0.0607736903563,0.136330259245,0.163221179335,0.0627744541422,0.256388121635,0.0924997390994,0.0612686940702,0.0718050706079,0.0342051170172,1,0.01,30,20,5,8,20,0.000276168825759,0.000254833318736,0.000276168825759,0.0402577495853,0.0068918981163,0.00820751931466,0.000276168825759,0.000254833318736,0.000276168825759,0.310123566157,0.322796537153,0.310108387733
