run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.218481749888,0.0978173518446,0.0717270908477,0.0618946904528,0.0564100347411,0.0177078705232,0.0264913402734,0.140434638829,0.0420450919698,0.0778083803235,0.173840725934,0.0153410343732,1,0.8,10,17,9,8,20,0.000145115677396,3.71496134134e-10,0.000145115677396,0.0259713688585,0.00506910849405,0.0024400635033,0.000145115677396,3.71496134134e-10,0.000145115677396,0.0379699265487,0.912640218019,0.0153288511243
1,0.186865245534,0.0346522503294,0.0391081608468,0.0108481062469,0.289188948856,0.168510623191,0.0700330553212,0.0295372855953,0.0626890917716,0.0173491297004,0.0533056704519,0.0379124321552,1,0.8,10,17,9,8,20,1.30037500719e-06,3.3289600184e-12,1.30037500719e-06,9.79708343125e-07,2.34582084737e-06,1.17429208486e-05,1.30037500719e-06,3.3289600184e-12,1.30037500719e-06,0.0392787702282,0.94483142011,0.0158695397052
2,0.109628050063,0.0349737914803,0.0334998608298,0.0920497055601,0.0149681479126,0.109023421251,0.324915628966,0.0626487144148,0.0161432485883,0.132140157336,0.0623964882734,0.00761278532566,1,0.8,10,17,9,8,20,5.81311014934e-05,1.48815619823e-10,5.81311014934e-05,0.00210724127913,0.00800419815305,4.10887860904e-05,5.81311014934e-05,1.48815619823e-10,5.81311014934e-05,0.0389021533329,0.93500824565,0.0157045480953
3,0.0456363000286,0.0618033045504,0.0992675814465,0.113265600298,0.0142643259878,0.113639775198,0.103031914694,0.295306400999,0.0573521170859,0.024852916544,0.0494290988094,0.0221506643577,1,0.8,10,17,9,8,20,0.00128313977081,3.28483781328e-09,0.00128313977081,0.0790047782725,0.00973801053612,0.0246484410619,0.00128313977081,3.28483781328e-09,0.00128313977081,0.0345412619101,0.832944670608,0.0139902719587
4,0.0355714320837,0.0688960563964,0.0237940861175,0.0156037466119,0.260315781518,0.0775645662943,0.00561939639242,0.21355284645,0.0550026035078,0.069275603221,0.0212720365278,0.153531844879,1,0.8,10,17,9,8,20,2.2375146655e-05,5.72803754369e-11,2.2375146655e-05,2.93549500207e-05,0.00105019571245,1.08454820309e-05,2.2375146655e-05,5.72803754369e-11,2.2375146655e-05,0.0392632869183,0.943706176306,0.0158506399302
5,0.000393218991869,0.096375305437,0.0778080965885,0.046612945815,0.0727465869479,0.0418540919123,0.136377869346,0.00187423219284,0.00255734988971,0.200165375636,0.251454920193,0.0717800070503,1,0.8,10,17,9,8,20,4.09528640634e-05,1.04839332002e-10,4.09528640634e-05,0.00711355571692,0.000320051072827,0.00119835715352,4.09528640634e-05,1.04839332002e-10,4.09528640634e-05,0.038934174643,0.936539777794,0.0157302719542
6,0.0215087637861,0.0215815139472,0.138274268621,0.217588253933,0.0123728207798,0.100119515275,0.0852077334845,0.0384741646175,0.0175374076599,0.143404616658,0.0947069121655,0.109224029073,1,0.8,10,17,9,8,20,3.55512861449e-06,9.1011292531e-12,3.55512861449e-06,5.47854671349e-06,5.11828449019e-05,2.47130196468e-06,3.55512861449e-06,9.1011292531e-12,3.55512861449e-06,0.0392754510819,0.944782478026,0.0158687176661
7,0.0225073070402,0.0278702907287,0.0535515089162,0.0596239063219,0.131203933675,0.0650450109826,0.0384230656754,0.14409055223,0.174697295292,0.0650877910428,0.213557751408,0.00434158668833,1,0.8,10,17,9,8,20,6.71048849569e-08,1.7178850549e-13,6.71048849569e-08,1.06237729768e-06,1.49048065976e-06,2.25658318217e-07,6.71048849569e-08,1.7178850549e-13,6.71048849569e-08,0.0393095847146,0.944818053158,0.0158693151917
8,0.0468050268359,0.00698106400224,0.00435981574555,0.090824833539,0.151037372225,0.0712913760317,0.00406667426565,0.161107774367,0.0497798947174,0.142861462802,0.222076729675,0.0488079757941,1,0.8,10,17,9,8,20,8.79481663496e-05,2.25147305855e-10,8.79481663496e-05,0.0122982924136,0.000502570293727,0.00203423410613,8.79481663496e-05,2.25147305855e-10,8.79481663496e-05,0.0386782245998,0.930505958511,0.0156289269601
9,0.0425490341962,0.105938614702,0.03359404483,0.134660464207,0.30213976131,0.108888761821,0.0273068870636,0.0687714817825,0.046519529953,0.0249977179767,0.0883285350197,0.0163051671384,1,0.8,10,17,9,8,20,0.000237461172861,6.07900602524e-10,0.000237461172861,0.00583687389303,0.0168431991621,0.000223126315555,0.000237461172861,6.07900602524e-10,0.000237461172861,0.038342730006,0.922312909518,0.0154913151983
