run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161562567054,0.0238287114826,0.197696249391,0.132456402273,0.116789254923,0.108144292097,0.148275717777,0.0943247311535,0.139821212833,0.00770535454212,0.00277747756267,0.0120243392598,1,0.05,10,20,12,2,20,0.00059130896083,0.000533656337149,0.00059130896083,0.155771594036,0.00591691699221,0.0110329412881,0.00059130896083,0.000533656337149,0.00059130896083,0.318713331162,0.258959394042,0.246173273962
1,0.101320219288,0.235052652841,0.209798894428,0.0358097050221,0.00799512509893,0.0236461417583,0.108765227994,0.0352413422045,0.00129527997673,0.0784575865234,0.107273898257,0.055343926608,1,0.05,10,20,12,2,20,0.000211369502433,0.000190760975946,0.000211369502433,0.0169945239175,0.00303837902637,0.00397764814876,0.000211369502433,0.000190760975946,0.000211369502433,0.3787016629,0.305574257505,0.290486528541
2,0.233281452662,0.0927166273232,0.00590432735092,0.0220867991112,0.023119890154,0.0833870360062,0.251012914137,0.122277205728,0.0330717082619,0.00231749454894,0.114764550019,0.0160599946975,1,0.05,10,20,12,2,20,4.6910640555e-08,4.23368531009e-08,4.6910640555e-08,8.60704178061e-06,2.00674485244e-07,2.01999790564e-07,4.6910640555e-08,4.23368531009e-08,4.6910640555e-08,0.388565355608,0.313451002812,0.297974359548
3,0.0309027726564,0.0169768463198,0.0176258303467,0.0135942042407,0.153431152339,0.24326880063,0.0500914988547,0.0860846132338,0.12666329212,0.154735093184,0.0955332789059,0.0110926171677,1,0.05,10,20,12,2,20,5.08345410436e-05,4.58781732919e-05,5.08345410436e-05,0.0234490995482,0.0012581952414,0.0018796362064,5.08345410436e-05,4.58781732919e-05,5.08345410436e-05,0.377897376485,0.305143529898,0.29007706811
4,0.0128550792577,0.0970986938491,0.00572742244556,0.0169318037626,0.178460472254,0.10067898776,0.00416390228309,0.206158624856,0.114005313611,0.0359154649885,0.041214243493,0.18678999144,1,0.05,10,20,12,2,20,8.38363449186e-05,7.5662301289e-05,8.38363449186e-05,0.0316700438866,0.000920262748557,0.0013118850093,8.38363449186e-05,7.5662301289e-05,8.38363449186e-05,0.374937804855,0.302812346565,0.287860986953
5,0.17431784364,0.114009484792,0.0862980942795,0.1552947694,0.0596748286279,0.182671725276,0.0281173051778,0.0712837090192,0.00556622006752,0.0344583351595,0.00509727161999,0.083210412941,1,0.05,10,20,12,2,20,0.000775574834406,0.000699956288051,0.000775574834406,0.0184757915391,0.00835227153717,0.00689828985463,0.000775574834406,0.000699956288051,0.000775574834406,0.373617944565,0.301520533465,0.286632957125
6,0.125144463665,0.0509136949812,0.152415261106,0.100899371714,0.0775393249962,0.00625798629337,0.058695689061,0.0485032550752,0.0672460060352,0.202076497848,0.104912501837,0.00539594738855,1,0.05,10,20,12,2,20,0.000120208888341,0.000108488521728,0.000120208888341,0.00856117983073,0.00042809904165,0.00146145577868,0.000120208888341,0.000108488521728,0.000120208888341,0.384091256218,0.310034064228,0.294726132306
7,0.138475507728,0.0322316214641,0.112629377353,0.0154554913499,0.0590844369578,0.199934560887,0.109269311894,0.109188015246,0.0328579645184,0.0490009607742,0.0341316409489,0.107741110879,1,0.05,10,20,12,2,20,0.000575970588136,0.000519813455793,0.000575970588136,0.0382113126521,0.00466229903813,0.00362984455742,0.000575970588136,0.000519813455793,0.000575970588136,0.368971105739,0.297946519064,0.283235409685
8,0.136862604636,0.0886159987387,0.0528072436844,0.0445442988565,0.0186294283257,0.0556907168939,0.206191717493,0.00300813217505,0.0306223559504,0.0347130225308,0.293282985579,0.0350314951367,1,0.05,10,20,12,2,20,4.89877252802e-05,4.42114220654e-05,4.89877252802e-05,0.00031903679063,9.43553413349e-05,0.000705374011886,4.89877252802e-05,4.42114220654e-05,4.89877252802e-05,0.388180470803,0.312933746521,0.297482642787
9,0.3824386669,0.0181210715901,0.035834563866,0.038839161135,0.0237886517471,0.12388013018,0.012141376315,0.0913955023882,0.0402609449584,0.126192886464,0.0129668739253,0.0941401705306,1,0.05,10,20,12,2,20,0.000106153260673,9.58033177573e-05,0.000106153260673,0.0230530149481,0.00139288821924,0.00151235094569,0.000106153260673,9.58033177573e-05,0.000106153260673,0.378235637773,0.305127786446,0.29006210199
10,0.0929059885379,0.0379075609288,0.229763814375,0.058287269837,0.0281664368574,0.084820901365,0.186291951892,0.0853239779804,0.124641568623,0.0111064383485,0.0335808450772,0.0272032461782,1,0.05,10,20,12,2,20,0.00224487090881,0.0020259959952,0.00224487090881,0.0897137015131,0.0109145682431,0.0196920408505,0.00224487090881,0.0020259959952,0.00224487090881,0.336806299214,0.271626742482,0.258215172072
