run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0103517651761,0.0251524138135,0.00154181831813,0.0104636411942,0.377241176608,0.182757187103,0.0957220900608,0.0108275394937,0.0707416226306,0.0697932825989,0.0684227944556,0.0769846685477,1,0.2,10,20,12,10,20,2.53363310345e-05,2.72046782985e-06,2.53363310345e-05,0.050220729731,0.00870476850235,0.00444519607287,2.53363310345e-05,2.72046782985e-06,2.53363310345e-05,0.463730790366,0.350559269735,0.122232459334
1,0.0327897914314,0.0135070021558,0.0231545067307,0.0434084740971,0.251442362526,0.148911459845,0.180966096414,0.0365121353802,0.0353612435718,0.112635165291,0.111470381529,0.00984138102798,1,0.2,10,20,12,10,20,6.02636881295e-05,6.47076424131e-06,6.02636881295e-05,0.0112732837183,0.00224096750577,0.00264760020364,6.02636881295e-05,6.47076424131e-06,6.02636881295e-05,0.486853989505,0.368308818483,0.128421344304
2,0.0376431850666,0.0208736142014,0.00239189676331,0.200045564147,0.0245352995618,0.145093759323,0.0513853067783,0.0515121809401,0.0632020017404,0.0301807135378,0.0831575821206,0.289978895819,1,0.2,10,20,12,10,20,3.90358520491e-08,4.19144269806e-09,3.90358520491e-08,3.97909932329e-06,1.03870238691e-05,3.16749135278e-07,3.90358520491e-08,4.19144269806e-09,3.90358520491e-08,0.495153286047,0.374315961125,0.13051590543
3,0.0445631468266,0.0951986351056,0.251778414078,0.0852727142621,0.082219377622,0.0374250738805,0.0739589988727,0.0250718108442,0.0820374983684,0.0422575339195,0.104056489041,0.076160307179,1,0.2,10,20,12,10,20,8.74291774979e-05,9.38763645174e-06,8.74291774979e-05,0.0208177841654,0.0053374099829,0.0057634510523,8.74291774979e-05,9.38763645174e-06,8.74291774979e-05,0.479164136309,0.362242556848,0.12630616966
4,0.0142834811631,0.0293161361944,0.00456965863839,0.0600071568675,0.110480400802,0.0908398120697,0.0292380924601,0.0273828730263,0.0603843563791,0.271317629057,0.213487081221,0.0886933221207,1,0.2,10,20,12,10,20,6.07404090158e-07,6.52195175671e-08,6.07404090158e-07,6.05147563507e-06,2.02461679203e-05,0.000100368774533,6.07404090158e-07,6.52195175671e-08,6.07404090158e-07,0.494794222526,0.374497386466,0.130579164535
5,0.00169412159943,0.0710006140011,0.120515486985,0.0108992031836,0.0188718933543,0.162270953884,0.0165404704018,0.035334631854,0.320819953543,0.0519407160528,0.122010985547,0.0681009695935,1,0.2,10,20,12,10,20,1.77745611584e-05,1.9085289719e-06,1.77745611584e-05,0.0753425661287,0.000821711428407,0.000568450785925,1.77745611584e-05,1.9085289719e-06,1.77745611584e-05,0.457086535824,0.34560189195,0.120503928581
6,0.154664583905,0.0390211692209,0.0299130507649,0.0264339882417,0.0587565085164,0.139202473979,0.132031522738,0.113478737804,0.201901501691,0.0205745508262,0.0337536590297,0.0502682532834,1,0.2,10,20,12,10,20,1.45580988031e-07,1.56316395628e-08,1.45580988031e-07,1.20881878103e-05,3.53778311467e-05,1.17738312033e-06,1.45580988031e-07,1.56316395628e-08,1.45580988031e-07,0.494870160374,0.37450037579,0.130580206847
7,0.0434557665068,0.0849067118486,0.246904825947,0.0908147456238,0.0927903512532,0.00779796175665,0.0312531413591,0.142935856449,0.0589962297046,0.107732558752,0.0901191532466,0.00229269755201,1,0.2,10,20,12,10,20,4.98121592114e-07,5.34853986891e-08,4.98121592114e-07,1.46167560719e-05,9.31174085638e-07,0.000120718044401,4.98121592114e-07,5.34853986891e-08,4.98121592114e-07,0.494950974513,0.374374383873,0.130536276182
8,0.00835768731873,0.0279009006905,0.319441474367,0.110669119976,0.0113633867596,0.0116513291089,0.0846842067242,0.151124410368,0.0188686240848,0.0984607829894,0.153215587775,0.00426248983751,1,0.2,10,20,12,10,20,5.42038866333e-05,5.82009801015e-06,5.42038866333e-05,0.00176621489834,0.00532883327314,0.000194811032303,5.42038866333e-05,5.82009801015e-06,5.42038866333e-05,0.491505046209,0.371457438593,0.129519200252
9,0.0417724399465,0.101277825521,0.225142308795,0.044966506898,0.0212867157125,0.0931127822787,0.0242229010803,0.000354216739702,0.110218740256,0.105650202666,0.0830502846869,0.14894507542,1,0.2,10,20,12,10,20,9.38133522559e-10,1.00731319967e-10,9.38133522559e-10,7.34620054007e-08,5.88592663121e-08,2.50716721301e-08,9.38133522559e-10,1.00731319967e-10,9.38133522559e-10,0.495057378811,0.374397962352,0.13054449749
