run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00484011090093,0.0122991784523,0.395302924664,0.0253922218048,0.154712915612,0.141106421436,0.160941847236,0.0397276666467,0.000931364461437,0.0220111348403,0.0170283940403,0.0257058199052,1,0.9,30,20,1,8,20,3.14189669272e-06,3.14189669272e-14,3.14189669272e-06,0.331765534941,0.000244504810182,8.17141820035e-05,3.14189669272e-06,3.14189669272e-14,3.14189669272e-06,0.00550070584971,0.656894536002,0.00550043662783
1,0.0318935457373,0.268931815815,0.0194229484301,0.0368307697817,0.0677768696266,0.0795575535627,0.0655869375017,0.214467630829,0.036357985553,0.047225761366,0.0155170686231,0.116431113174,1,0.9,30,20,1,8,20,8.39179235861e-05,8.39179235861e-13,8.39179235861e-05,0.000104475667062,0.0025304188275,8.10537808304e-05,8.39179235861e-05,8.39179235861e-13,8.39179235861e-05,0.00821074302855,0.980527295831,0.00821034116892
2,0.0309818940653,0.0458675721223,0.182342674111,0.103346701478,0.112135611339,0.0203668245308,0.0107236372569,0.018986840226,0.133660379789,0.0391735907846,0.0534246150944,0.248989659202,1,0.9,30,20,1,8,20,1.13219006774e-06,1.13219006774e-14,1.13219006774e-06,2.98114601768e-08,1.39974054641e-07,0.000617619097651,1.13219006774e-06,1.13219006774e-14,1.13219006774e-06,0.00823075046079,0.982916584274,0.00823034762193
3,0.0305084920285,0.0198753128903,0.0236655412218,0.0175422674608,0.0111703545054,0.0723622301244,0.128452785632,0.121937737031,0.0971803970138,0.0284604520811,0.202656185157,0.246188244853,1,0.9,30,20,1,8,20,6.06044549243e-06,6.06044549243e-14,6.06044549243e-06,0.00230848672423,0.000287698721946,3.29448105669e-06,6.06044549243e-06,6.06044549243e-14,6.06044549243e-06,0.00821426714549,0.980948146032,0.00821386511338
4,0.0817482694473,0.163607988367,0.0935406276327,0.0220329105658,0.075517591872,0.133563419287,0.0678664146518,0.0828544164946,0.0103382530255,0.126985146383,0.044682723029,0.0972622392446,1,0.9,30,20,1,8,20,7.30611492925e-08,7.30611492925e-16,7.30611492925e-08,0.00476642551129,0.00213635522611,4.85107904836e-08,7.30611492925e-08,7.30611492925e-16,7.30611492925e-08,0.00817902254041,0.976739233734,0.00817862223328
5,0.0770742266051,0.0584683676762,0.0222212649477,0.0170389766034,0.0686045814444,0.0227071131878,0.176564341749,0.213738221835,0.259897980817,0.00288891792843,0.0419955620068,0.0388004451981,1,0.9,30,20,1,8,20,0.00123592196311,1.23592196311e-11,0.00123592196311,0.186963851612,0.0124909647086,0.0028933904568,0.00123592196311,1.23592196311e-11,0.00123592196311,0.00652864549462,0.779651133889,0.00652832596214
6,0.0874126822845,0.00474606599159,0.0825442206219,0.0969100852199,0.0381608549225,0.020391875607,0.0704184221392,0.0104429838565,0.0561230747692,0.0810221228578,0.368084289969,0.083743321761,1,0.9,30,20,1,8,20,3.1101057578e-05,3.1101057578e-13,3.1101057578e-05,0.000145589651263,2.17475888457e-05,3.4972072001e-05,3.1101057578e-05,3.1101057578e-13,3.1101057578e-05,0.00823318501944,0.983207319376,0.00823278206142
7,0.0996416315445,0.152275729267,0.00645275901887,0.0188454390936,0.019543198153,0.0163161119136,0.267641246471,0.0954249067444,0.10751082449,0.0762474669488,0.0655646928533,0.0745359935013,1,0.9,30,20,1,8,20,1.19209190646e-05,1.19209190646e-13,1.19209190646e-05,0.00754046262026,1.16242051916e-09,0.000432831356723,1.19209190646e-05,1.19209190646e-13,1.19209190646e-05,0.00816981600635,0.975639789028,0.00816941614981
8,0.0904952222733,0.11790071281,0.0241284373407,0.00307423638266,0.207995095931,0.0234481342174,0.161898189753,0.0737929585322,0.0610224055552,0.0625329825364,0.0424745273973,0.13123709727,1,0.9,30,20,1,8,20,2.24555309634e-05,2.24555309634e-13,2.24555309634e-05,4.12720783095e-06,0.00164820740974,0.000146376579657,2.24555309634e-05,2.24555309634e-13,2.24555309634e-05,0.00822032206574,0.981671224875,0.00821991973727
9,0.123874672036,0.0046944572727,0.0278282626466,0.0541523896428,0.0381822520214,0.0346923183762,0.107148634617,0.0200526813041,0.119089742378,0.195532367061,0.034067879663,0.240684342981,1,0.9,30,20,1,8,20,7.37574953158e-07,7.37574953158e-15,7.37574953158e-07,0.00942978635103,2.66473791364e-06,0.000147194943384,7.37574953158e-07,7.37574953158e-15,7.37574953158e-07,0.00815695471845,0.974103893458,0.00815655549138
10,0.042064804037,0.110644239166,0.0183025706484,0.00825893437694,0.0977701934774,0.00444430914132,0.270469136963,0.120378003242,0.141252222166,0.0569899309761,0.00487154627253,0.124554109533,1,0.9,30,20,1,8,20,1.58699335482e-05,1.58699335482e-13,1.58699335482e-05,0.00607913873299,0.00237770346514,7.28773863879e-10,1.58699335482e-05,1.58699335482e-13,1.58699335482e-05,0.00816570347246,0.975148670049,0.0081653038172
11,0.130174759676,0.0416991730728,0.0739917185022,0.00217889472505,0.0149154144217,0.10225541389,0.06230653061,0.0869097578064,0.135881219266,0.207598919798,0.116036553547,0.0260516446857,1,0.9,30,20,1,8,20,2.29679669203e-06,2.29679669203e-14,2.29679669203e-06,6.73856474565e-05,0.000898623567411,0.000249016652164,2.29679669203e-06,2.29679669203e-14,2.29679669203e-06,0.00822579332495,0.982324602893,0.0082253907287
12,0.0574370745524,0.201240515743,0.0235936093908,0.00503318986575,0.26374414522,0.0525530294058,0.0559897802868,0.0597150963421,0.0223330103263,0.170057392215,0.0830168700505,0.00528628660193,1,0.9,30,20,1,8,20,1.09546714811e-06,1.09546714811e-14,1.09546714811e-06,0.00655481499978,0.00230305213512,8.39598525757e-07,1.09546714811e-06,1.09546714811e-14,1.09546714811e-06,0.00816288049475,0.974811549926,0.00816248097765
13,0.0869117904446,0.00677305939374,0.0355231520446,0.15250533859,0.11205006458,0.235744842507,0.0918018408016,0.135299785926,0.0462372949073,0.0785944446419,0.0139103520253,0.00464803413777,1,0.9,30,20,1,8,20,0.000227910854317,2.27910854317e-12,0.000227910854317,0.106879265419,0.000964420245051,1.09052202179e-05,0.000227910854317,2.27910854317e-12,0.000227910854317,0.00734009059553,0.87655394375,0.00733973134837
14,0.231025064767,0.0706737580011,0.0898411377399,0.0913983916258,0.0482703701698,0.0520494466903,0.0853770359523,0.170211557963,0.100878156744,0.0582495483031,0.00120849144659,0.000817040597313,1,0.9,30,20,1,8,20,1.32016707454e-07,1.32016707454e-15,1.32016707454e-07,2.14484493388e-10,0.0277933334814,0.0247065633889,1.32016707454e-07,1.32016707454e-15,1.32016707454e-07,0.00780348881105,0.931892979154,0.00780310688372
15,0.0330960909888,0.0871774924458,0.185035238829,0.0190288535186,0.103450439233,0.0213236726854,0.0754554192511,0.3997765013,0.00493504146737,0.0252013859913,0.0421619383935,0.00335792589546,1,0.9,30,20,1,8,20,0.000118326625197,1.18326625197e-12,0.000118326625197,5.33257765489e-08,0.0444507387005,1.7711443351e-06,0.000118326625197,1.18326625197e-12,0.000118326625197,0.00786587190914,0.939342771489,0.00786548692858
16,0.0166238361862,0.166339484886,0.048266142302,0.1329583279,0.211477775038,0.0227278003558,0.0723612673373,0.00873088921015,0.119838904142,0.0588383107218,0.0812748343397,0.0605624275817,1,0.9,30,20,1,8,20,8.10643804669e-07,8.10643804669e-15,8.10643804669e-07,6.13274531887e-07,0.00444487932333,5.95560350668e-11,8.10643804669e-07,8.10643804669e-15,8.10643804669e-07,0.0081992365608,0.979153192942,0.00819883526432
17,0.0715432578932,0.0442033506785,0.00532683874345,0.0795412453241,0.215787347401,0.00764138630335,0.0840730674386,0.339159384695,0.112163944946,0.00136638104019,0.0149651031464,0.0242286923909,1,0.9,30,20,1,8,20,9.70310874441e-07,9.70310874441e-15,9.70310874441e-07,0.449060543037,3.20837576677e-05,1.92549267421e-05,9.70310874441e-07,9.70310874441e-15,9.70310874441e-07,0.00453701415177,0.541810430787,0.004536792096
