run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0883113775997,0.0267323405507,0.110000944798,0.248314141064,0.0115977650706,0.185421742101,0.0111796467372,0.00716756773424,0.018981007417,0.107566808471,0.0187974329042,0.165929225551,1,0.8,30,15,5,10,20,0.000348008264543,3.56360462892e-11,0.000348008264543,0.0216459390425,0.00393177962529,0.00181237666797,0.000348008264543,3.56360462892e-11,0.000348008264543,0.00580267778974,0.959612782207,0.00580241153808
1,0.00434779665761,0.00675233898281,0.228898214753,0.00993280566507,0.0147057236082,0.115749338923,0.102559178509,0.153482576773,0.0923032847009,0.0394757454719,0.153806138481,0.0779868574733,1,0.8,30,15,5,10,20,0.000245437064368,2.51327553913e-11,0.000245437064368,0.0123021838936,0.00263303497337,0.00115185477564,0.000245437064368,2.51327553913e-11,0.000245437064368,0.00587266058716,0.971186126338,0.00587239112439
2,0.092730643469,0.217979543986,0.0780937564741,0.09969596558,0.121188848434,0.0231744358643,0.195026686321,0.0192701348384,0.00718421782787,0.00375222393666,0.0305174139494,0.111386129319,1,0.8,30,15,5,10,20,0.000424899655343,4.35097247071e-11,0.000424899655343,0.00582235516976,0.00384671583255,0.00331709601307,0.000424899655343,4.35097247071e-11,0.000424899655343,0.0058868984918,0.973540707409,0.00588662837573
3,0.0440349264203,0.118977312044,0.0315217130608,0.124498011043,0.0390449290433,0.0475679995652,0.226247696836,0.0906139599332,0.10136293757,0.0910934608388,0.0676080740668,0.0174289795786,1,0.8,30,15,5,10,20,0.000286269120359,2.93139579248e-11,0.000286269120359,0.0584057421063,0.00323201328072,0.0036239399955,0.000286269120359,2.93139579248e-11,0.000286269120359,0.00557788406493,0.922437715885,0.00557762812777
4,0.220421723102,0.0098359932386,0.0512607507946,0.0179351938339,0.0878769217223,0.0850662406073,0.101905416905,0.0827689166251,0.261518136007,0.0086555082378,0.0159866377873,0.0567685611389,1,0.8,30,15,5,10,20,0.000325018893972,3.32819347427e-11,0.000325018893972,0.0226523706921,0.0244650088944,0.00236030709876,0.000325018893972,3.32819347427e-11,0.000325018893972,0.00567126178121,0.937879974332,0.00567100155948
5,0.114569924735,0.0529671012299,0.0503223139752,0.0391232134894,0.0397307873522,0.092417377963,0.158627026216,0.0376841635417,0.0207918975937,0.0411289556131,0.257503766476,0.0951334718147,1,0.8,30,15,5,10,20,3.14563379098e-05,3.22112900196e-12,3.14563379098e-05,0.000191035213762,0.000912836084537,2.40142769093e-05,3.14563379098e-05,3.22112900196e-12,3.14563379098e-05,0.00596715019256,0.98681226248,0.00596687639421
6,0.0150869490642,0.0185019791784,0.272254143407,0.0798875322857,0.0935056529585,0.0530385410333,0.0267006002782,0.0387921275263,0.14526825534,0.0122760166819,0.142133555064,0.102554647183,1,0.8,30,15,5,10,20,2.01273210575e-05,2.06103767629e-12,2.01273210575e-05,8.75622906388e-05,0.00236232924964,7.07394306808e-05,2.01273210575e-05,2.06103767629e-12,2.01273210575e-05,0.00595909978652,0.985480933597,0.00595882635755
7,0.0162206048689,0.0834821256673,0.0289367333706,0.246778492481,0.030309476364,0.0852848252087,0.256269381128,0.0187207300011,0.006541488626,0.0249226375301,0.103490906714,0.0990425980403,1,0.8,30,15,5,10,20,1.15866443584e-07,1.1864723823e-14,1.15866443584e-07,2.36537295633e-06,8.03439105817e-06,2.16316605966e-06,1.15866443584e-07,1.1864723823e-14,1.15866443584e-07,0.00597456283685,0.988038122069,0.00597428869837
8,0.0363556861081,0.128749497505,0.145318519342,0.152657307437,0.106646422382,0.003881786899,0.00587946352059,0.0269061707474,0.133178971968,0.0297356766251,0.12164653162,0.109043965846,1,0.8,30,15,5,10,20,2.00111476171e-06,2.04914151599e-13,2.00111476171e-06,7.63346087596e-07,1.06636379756e-06,0.000118719070394,2.00111476171e-06,2.04914151599e-13,2.00111476171e-06,0.00597387260547,0.987923975656,0.00597359849866
9,0.140197816936,0.0674937621509,0.0797565461973,0.0723963965338,0.101272369801,0.336723227742,0.0487556402777,0.0419054827425,0.00571463935754,0.0514166198527,0.0513838622232,0.00298363618526,1,0.8,30,15,5,10,20,0.000572781769503,5.86528531971e-11,0.000572781769503,0.0591241213438,0.0125012347852,0.000652261202506,0.000572781769503,5.86528531971e-11,0.000572781769503,0.00552911921151,0.91437327075,0.00552886551189
