run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120958782945,0.0490019268786,0.302710961122,0.0502302400775,0.0352503289534,0.0759613672079,0.0172080797804,0.0522297826814,0.161840370287,0.00910382839653,0.0192876813138,0.106216650357,1,0.05,10,13,1,2,20,2.247000163e-07,2.02791764711e-07,2.247000163e-07,0.000152474750213,3.78873660693e-06,3.06764923456e-06,2.247000163e-07,2.02791764711e-07,2.247000163e-07,0.366849062656,0.32450640273,0.308483899095
1,0.0113000905323,0.0108694171088,0.247690680075,0.0935698815341,0.0210131792808,0.0552288114648,0.0319898714995,0.22633817199,0.0143891313571,0.233378819157,0.0424541278798,0.0117778181209,1,0.05,10,13,1,2,20,0.0352839812706,0.0318437930967,0.0352839812706,0.113919482615,0.0147332679519,0.15080943137,0.0352839812706,0.0318437930967,0.0352839812706,0.135581209974,0.194877588882,0.185255507931
2,0.060366802229,0.151449309358,0.135990518181,0.0941705090495,0.18229009549,0.00578941830031,0.00194462547488,0.0735333974566,0.0846602811872,0.0229377328793,0.154472735813,0.0323945745812,1,0.05,10,13,1,2,20,0.000107864052105,9.73473070252e-05,0.000107864052105,0.000256556873851,6.86611402965e-05,0.000196328294826,0.000107864052105,9.73473070252e-05,0.000107864052105,0.366518886461,0.324169646348,0.30816377006
3,0.0138378087079,0.00806971854376,0.20979700785,0.0620903149904,0.0431021915449,0.258529091303,0.0908392358986,0.00696488887292,0.00675337360633,0.080800565388,0.214512262419,0.00470354087528,1,0.05,10,13,1,2,20,3.87215537574e-05,3.4946202266e-05,3.87215537574e-05,0.000211448954784,0.000143568481111,4.76096913972e-05,3.87215537574e-05,3.4946202266e-05,3.87215537574e-05,0.366709802189,0.32433850282,0.308324289244
4,0.081271084722,0.00611138868205,0.0796450884469,0.27592132671,0.0816202375145,0.133740518977,0.144276243063,0.0135577905377,0.0777783957639,0.019409052541,0.0414754360556,0.0451934369857,1,0.05,10,13,1,2,20,0.0436324372906,0.0393782746547,0.0436324372906,0.310145081621,0.0376587259928,0.076760474367,0.0436324372906,0.0393782746547,0.0436324372906,0.0868443485672,0.120630603514,0.114674467466
5,0.0341233471356,0.0677743455512,0.0513796518943,0.168058182725,0.26032395952,0.0810420606177,0.0130692653191,0.103453011251,0.0706337267875,0.121174111072,0.00526189650671,0.02370644162,1,0.05,10,13,1,2,20,0.000240099344235,0.000216689658172,0.000240099344235,0.000518559066911,0.000690884644916,0.000274251598758,0.000240099344235,0.000216689658172,0.000240099344235,0.365884127059,0.323608279878,0.307630121059
6,0.00328584344176,0.0480513704418,0.163256319783,0.0639398309382,0.0757492448824,0.0710610535764,0.0576383057102,0.0384603241319,0.0923712809457,0.111414279135,0.106573326232,0.168198820781,1,0.05,10,13,1,2,20,0.0171689159126,0.0154949466111,0.0171689159126,0.391387373976,0.0596247572374,0.045283013509,0.0171689159126,0.0154949466111,0.0171689159126,0.108868284165,0.151321250491,0.143849763748
7,0.222066941774,0.0223349322634,0.0250587956629,0.0569870919674,0.0913530238261,0.0418943734265,0.00612809721416,0.00485243354413,0.08646413938,0.0636330459978,0.330222324211,0.049004800732,1,0.05,10,13,1,2,20,0.000109926575944,9.92087347894e-05,0.000109926575944,0.0029681818714,0.00019414643843,0.000425438719181,0.000109926575944,9.92087347894e-05,0.000109926575944,0.36538868194,0.323170997633,0.307214429625
8,0.233570831352,0.00253094921692,0.227074287498,0.117401319638,0.0321262935263,0.0439567539103,0.0332237705504,0.0412420661095,0.0427255317857,0.0122701586935,0.135047280837,0.0788307568819,1,0.05,10,13,1,2,20,0.0461575691399,0.0416572061487,0.0461575691399,0.100403666449,0.0595250982769,0.0420060699829,0.0461575691399,0.0416572061487,0.0461575691399,0.143419091194,0.198244862667,0.188456522573
9,0.013144103062,0.107581497906,0.174661381863,0.0141380301654,0.0223108516403,0.000149564627834,0.0544702739723,0.00508598712442,0.068192198915,0.0194715665091,0.387471411177,0.133323133037,1,0.05,10,13,1,2,20,2.4811209771e-05,2.23921168184e-05,2.4811209771e-05,0.000698473900238,9.35886787401e-05,8.50538556376e-05,2.4811209771e-05,2.23921168184e-05,2.4811209771e-05,0.366546839332,0.32422019361,0.30821182155
