run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0772735613799,0.0755274806256,0.0754893699472,0.118320049247,0.0385142950816,0.025789660376,0.0344891204992,0.105858106428,0.0497043704515,0.140814436698,0.109155526124,0.149064023142,1,0.05,30,1,15,8,20,0.00330243806269,0.00219090488385,0.00330243806269,0.0235423801855,0.0142066064848,0.0146374713762,0.00330243806269,0.00219090488385,0.00330243806269,0.288423031625,0.353176622519,0.288422325792
1,0.0514251272013,0.0551307740151,0.0285852731714,0.117254147717,0.0284919328415,0.363984381369,0.00356868126871,0.0901696338535,0.0756905756643,0.0549619766729,0.00485523463272,0.125882261592,1,0.05,30,1,15,8,20,0.00377699031803,0.00250573254577,0.00377699031803,0.0234764350443,0.0138304647353,0.0152662470284,0.00377699031803,0.00250573254577,0.00377699031803,0.287581180944,0.352145768713,0.287580477171
2,0.0741461043038,0.133820728106,0.102323415802,0.108996737164,0.0217676151276,0.0244587439206,0.212054944886,0.0688955352421,0.0646225067458,0.0456355522744,0.106286732298,0.0369913841296,1,0.05,30,1,15,8,20,0.00410271600048,0.00272182561849,0.00410271600048,0.0234328180384,0.0131992259308,0.0160041367968,0.00410271600048,0.00272182561849,0.00410271600048,0.287023538168,0.351462930067,0.28702283576
3,0.0824760844433,0.0332375600346,0.0549564564828,0.347763735138,0.0304416843358,0.054154216855,0.0559285423494,0.0640555103536,0.0112172210156,0.00129609009679,0.229130382664,0.0353425162307,1,0.05,30,1,15,8,20,0.00392141814632,0.00260154891789,0.00392141814632,0.023428257147,0.0200835567346,0.0102294175178,0.00392141814632,0.00260154891789,0.00392141814632,0.286980335957,0.351410028568,0.286979633655
4,0.119203650797,0.0309275679657,0.217489969666,0.048571071133,0.0869751302808,0.0587011946933,0.0767957754425,0.138120934094,0.00110917914789,0.0503878844651,0.101345780866,0.0703718614482,1,0.05,30,1,15,8,20,0.00358789767535,0.0023802846232,0.00358789767535,0.0235111720698,0.0120637683211,0.0165893370193,0.00358789767535,0.0023802846232,0.00358789767535,0.28802036001,0.352683547469,0.288019655163
5,0.0397334769624,0.017939591845,0.038715092162,0.0560728338429,0.0543199793628,0.00432515560539,0.166327268756,0.0826668187017,0.0413792198778,0.425433558957,0.0288348263707,0.0442521775562,1,0.05,30,1,15,8,20,0.00357682804645,0.00237294080522,0.00357682804645,0.0234951052616,0.016060814817,0.0133000349485,0.00357682804645,0.00237294080522,0.00357682804645,0.287824140391,0.352443274762,0.287823436023
6,0.0566750523285,0.167696408572,0.0445742856342,0.0595952769737,0.0454098849213,0.0908585547045,0.0128121406392,0.0788703891313,0.0754989089266,0.114817980084,0.133127809482,0.120063308603,1,0.05,30,1,15,8,20,0.00381424266461,0.00253044651359,0.00381424266461,0.023467394712,0.0146762105765,0.0145969490255,0.00381424266461,0.00253044651359,0.00381424266461,0.287467723331,0.352006838834,0.287467019835
7,0.0792104758009,0.148812649667,0.146461771503,0.0591181367597,0.0058827547992,0.0281869722419,0.0115526508105,0.0850180681927,0.164331679311,0.0144237772699,0.120934971162,0.136066092483,1,0.05,30,1,15,8,20,0.00321530663588,0.00213310011511,0.00321530663588,0.0235595474,0.0131295566072,0.0154630572789,0.00321530663588,0.00213310011511,0.00321530663588,0.288639632824,0.353441852655,0.288638926461
8,0.12530922136,0.00159937220983,0.236440831695,0.0569196826595,0.201937706646,0.0499509132104,0.00864914591905,0.0540399103019,0.0320585995414,0.0752001361541,0.0536927564252,0.104201723877,1,0.05,30,1,15,8,20,0.0032617186038,0.00216389076287,0.0032617186038,0.0235493146419,0.0139498235458,0.0148208544633,0.0032617186038,0.00216389076287,0.0032617186038,0.288510912192,0.353284233072,0.288510206144
9,0.0392562413699,0.0620057466108,0.127681617019,0.0274505512023,0.162880959154,0.0345974465596,0.0151531684629,0.185139358743,0.0145581527117,0.142189336854,0.0776532011291,0.111434220184,1,0.05,30,1,15,8,20,0.00335261807415,0.0022241953287,0.00335261807415,0.023534710138,0.0143247066174,0.0145743342392,0.00335261807415,0.0022241953287,0.00335261807415,0.288325468208,0.353057155229,0.288324762614
