run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0330228632897,0.0565899179633,0.0314631031418,0.219481996897,0.0226350451703,0.0285465858014,0.0256375255442,0.291410673769,0.0769633770974,0.0579081332024,0.149594739399,0.00674603872442,1,0.05,10,1,1,4,20,0.0230387296865,0.0187651893217,0.0230387296865,0.0671266124609,0.0406308908858,0.0512287894151,0.0230387296865,0.0187651893217,0.0230387296865,0.233137061648,0.251192094332,0.226999253869
1,0.0388093427485,0.0465087272411,0.0227406792564,0.0244007868619,0.179861879054,0.0602270864029,0.108690745937,0.218911640522,0.0339080863558,0.0571323136671,0.13290704581,0.0759016661433,1,0.05,10,1,1,4,20,0.0262132739204,0.0213508754411,0.0262132739204,0.0656466437599,0.0503391024711,0.0438444246473,0.0262132739204,0.0213508754411,0.0262132739204,0.227003757473,0.244583803563,0.221027421523
2,0.0976041496887,0.0301843086677,0.213243434648,0.0764488506684,0.161396875783,0.014054252727,0.0120291838384,0.151880578486,0.0421205949464,0.00316386159122,0.144050202167,0.0538237067886,1,0.05,10,1,1,4,20,0.0421495859458,0.0343311011877,0.0421495859458,0.0585114265914,0.0597232972719,0.0426302764726,0.0421495859458,0.0343311011877,0.0421495859458,0.197263653898,0.212540512339,0.192070287268
3,0.0414466439644,0.0165419281057,0.0964980059347,0.0601473280195,0.0689433422764,0.00999202844812,0.130993115743,0.0351327711634,0.0481123660926,0.132840188601,0.0942048631196,0.265147418531,1,0.05,10,1,1,4,20,0.0353730677083,0.0288115847301,0.0353730677083,0.0615917991144,0.0495414959348,0.0487879620969,0.0353730677083,0.0288115847301,0.0353730677083,0.210074979019,0.226343995601,0.20454432794
4,0.016276518499,0.0859293282623,0.0931145362192,0.0500512753642,0.0222802739802,0.0621360783615,0.0552222782583,0.163907123949,0.00132266143181,0.0284650746667,0.370963590314,0.0503312606937,1,0.05,10,1,1,4,20,0.0333162548922,0.0271362978363,0.0333162548922,0.0624625690264,0.0550344085866,0.0428361365261,0.0333162548922,0.0271362978363,0.0333162548922,0.213734612154,0.230287044754,0.208107613712
5,0.0940516111583,0.205561172192,0.090643077102,0.0357462748258,0.000251436169963,0.285725837547,0.02182118411,0.098704523255,0.0192758363754,0.0158145599662,0.0755438052025,0.0568606820959,1,0.05,10,1,1,4,20,0.0275562830097,0.0224447647382,0.0275562830097,0.0651514881474,0.0369345490429,0.0566764626982,0.0275562830097,0.0224447647382,0.0275562830097,0.224875964785,0.242291226457,0.218955647354
6,0.0030751575421,0.0290173197907,0.0945714121754,0.145068947317,0.0506785295264,0.104376964431,0.265458414845,0.00235838969471,0.00696358815903,0.0160181416211,0.233491195355,0.048921939542,1,0.05,10,1,1,4,20,0.0197276697308,0.0160683102937,0.0197276697308,0.0684901322779,0.0545879017602,0.0369873627286,0.0197276697308,0.0160683102937,0.0197276697308,0.238891968836,0.257392683591,0.232602651296
7,0.0823073794655,0.067762636427,0.189149616995,0.093488169353,0.0336832507225,0.187241302993,0.0202712312682,0.0491753821204,0.049406906705,0.00132527100863,0.111297866518,0.114890986424,1,0.05,10,1,1,4,20,0.0197332279384,0.0160728374885,0.0197332279384,0.0685111790521,0.0514439261617,0.0398546050644,0.0197332279384,0.0160728374885,0.0197332279384,0.238965515436,0.257471925923,0.232674261633
8,0.0138372398894,0.0967106973394,0.0732308564327,0.0159462280639,0.0286481028501,0.175482955347,0.061960800101,0.157224771736,0.0645721048153,0.0606933199542,0.0252226384817,0.226470284989,1,0.05,10,1,1,4,20,0.0365354553923,0.0297583567636,0.0365354553923,0.06102752973,0.0560870724226,0.0433589701777,0.0365354553923,0.0297583567636,0.0365354553923,0.207749466594,0.223838386575,0.202280039405
9,0.00423114090538,0.372166895357,0.00847762736606,0.0246960850661,0.0486728066775,0.061969734543,0.022929106447,0.169579078685,0.00014315244291,0.0435345173238,0.0555104911305,0.188089364055,1,0.05,10,1,1,4,20,0.0285391432743,0.0232453105666,0.0285391432743,0.0644838863308,0.0679412629899,0.0288766678789,0.0285391432743,0.0232453105666,0.0285391432743,0.222230425272,0.239440806207,0.216379757091
