run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0616013375159,0.034812162509,0.172516323777,0.044831346514,0.350054281543,0.00603164633855,0.0276313967671,0.00209654105661,0.0175224063649,0.0950408315417,0.0371067633337,0.150754962738,1,0.7,30,13,7,8,20,4.5799120024e-08,3.00488026478e-12,4.5799120024e-08,1.70974574352e-05,3.44210274238e-05,9.29349183015e-07,4.5799120024e-08,3.00488026478e-12,4.5799120024e-08,0.0299547992737,0.940038723378,0.0299538463121
1,0.11229617972,0.169365979318,0.0270438386587,0.0768392587207,0.0742052801713,0.0982913358204,0.200067204274,0.0352950297996,0.0127405325894,0.00439223530979,0.0937942879429,0.0956688376753,1,0.7,30,13,7,8,20,0.000240748410983,1.57955032446e-08,0.000240748410983,0.0629187588051,0.00980429441005,0.00136514614009,0.000240748410983,1.57955032446e-08,0.000240748410983,0.0277081132126,0.869533430472,0.0277072317255
2,0.17022217927,0.0798491085515,0.164139166632,0.0497743916851,0.237516532689,0.00653969723967,0.0225416367039,0.145892070729,0.0101663197109,0.0913750022821,0.0135103275057,0.00847356700148,1,0.7,30,13,7,8,20,0.000432759870811,2.83933751239e-08,0.000432759870811,0.0536635908433,0.0136172068508,0.00140760956777,0.000432759870811,2.83933751239e-08,0.000432759870811,0.0278468627897,0.87388765679,0.0278459768885
3,0.0390570847698,0.0239999941097,0.20117578435,0.199679983414,0.05938620996,0.145777011123,0.0248871268404,0.0257311814141,0.0373002283139,0.0275870180578,0.0303215205354,0.185096857111,1,0.7,30,13,7,8,20,0.000104478597659,6.85484079238e-09,0.000104478597659,0.0541466636914,0.00856877505057,4.36795406356e-05,0.000104478597659,6.85484079238e-09,0.000104478597659,0.0280638205586,0.880696205303,0.0280629277552
4,0.0135729125464,0.052193527539,0.0226844671597,0.0351104200561,0.0594810319472,0.189355645989,0.150039946497,0.117215802783,0.225822221613,0.0183726186217,0.0360982873471,0.0800531179004,1,0.7,30,13,7,8,20,0.000356812551795,2.34104715233e-08,0.000356812551795,0.132993073707,0.00342053034132,0.00468134656933,0.000356812551795,2.34104715233e-08,0.000356812551795,0.025686925883,0.806104717775,0.0256861086966
5,0.0354358437078,0.211723220052,0.00972067534132,0.0402195512472,0.172933207238,0.152041041615,0.0380430109298,0.0942539951819,0.00566220221698,0.0138421037897,0.0169046283768,0.209220520303,1,0.7,30,13,7,8,20,0.000136040877835,8.92564199476e-09,0.000136040877835,0.0013140781498,0.00156438491913,0.000971889735274,0.000136040877835,8.92564199476e-09,0.000136040877835,0.0298247315914,0.935956951474,0.0298237827676
6,0.0137171466786,0.246724579666,0.0200001982928,0.0802955933987,0.0280998516832,0.0496808998903,0.0769139041904,0.0748443233361,0.15513926696,0.0102510741288,0.119983504031,0.124349657745,1,0.7,30,13,7,8,20,0.000191722764807,1.2578930599e-08,0.000191722764807,0.00118885241184,0.00195640604533,0.000408210970452,0.000191722764807,1.2578930599e-08,0.000191722764807,0.0298269528124,0.936026657625,0.029826003918
7,0.00738278577796,0.122524194067,0.000110634626958,0.0122730376726,0.00211368378016,0.000467175667041,0.0447455486882,0.0929039054917,0.173465636554,0.173016063541,0.0732949651673,0.297702368966,1,0.7,30,13,7,8,20,5.43060174811e-05,3.56301780693e-09,5.43060174811e-05,0.00703826108953,9.8020288532e-05,0.000971544315026,5.43060174811e-05,3.56301780693e-09,5.43060174811e-05,0.0297069873752,0.932261913439,0.0297060422973
8,0.0324075343974,0.0188678485761,0.115483605935,0.0310485601818,0.0820979594043,0.0263411374351,0.0320071514374,0.0591791295886,0.236798833594,0.019546250757,0.0737071520438,0.272514836649,1,0.7,30,13,7,8,20,5.87608666481e-05,3.85530046078e-09,5.87608666481e-05,0.0139346204251,0.00211384641492,0.00108694723382,5.87608666481e-05,3.85530046078e-09,5.87608666481e-05,0.029436019722,0.923758431762,0.0294350832645
9,0.0790151017079,0.220419349042,0.0599372155613,0.110411427963,0.152694271895,0.0584967463741,0.0583823126748,0.0339484419886,0.0298574092929,0.0741896140405,0.0263390859916,0.0963090234695,1,0.7,30,13,7,8,20,4.23578060971e-05,2.77909565803e-09,4.23578060971e-05,0.000517242799098,0.0052717535544,0.000353049623877,4.23578060971e-05,2.77909565803e-09,4.23578060971e-05,0.0297673067587,0.934154850719,0.0297663597618
10,0.00718510706442,0.00758378684798,0.154924688377,0.0203071986985,0.0442064009987,0.0803501853078,0.119508565652,0.0186488215624,0.00664238277892,0.164905948455,0.144306521524,0.231430392733,1,0.7,30,13,7,8,20,7.67257633079e-06,5.03397733063e-10,7.67257633079e-06,8.41330016621e-05,0.000267533722197,0.000140105072365,7.67257633079e-06,5.03397733063e-10,7.67257633079e-06,0.0299407248075,0.93959703979,0.0299397722937
11,0.0248901638507,0.0323435796715,0.0698142802958,0.0211900902613,0.0269930268423,0.39403442209,0.192771923513,0.0838736421206,0.00609975572221,0.0265684666737,0.0902328232018,0.0311878257563,1,0.7,30,13,7,8,20,8.8900714512e-08,5.83277587913e-12,8.8900714512e-08,1.64122360598e-06,8.32341823122e-07,1.66760433809e-06,8.8900714512e-08,5.83277587913e-12,8.8900714512e-08,0.0299562412015,0.94008397382,0.0299552881939
12,0.107254530698,0.0351138179362,0.0910887867925,0.0307661622024,0.15293669592,0.0815150247134,0.064099418868,0.00830617526595,0.024781053583,0.0155912219671,0.333813552092,0.0547335599618,1,0.7,30,13,7,8,20,8.7526572687e-06,5.742618434e-10,8.7526572687e-06,5.4708980418e-06,9.05537883379e-05,7.34463088143e-05,8.7526572687e-06,5.742618434e-10,8.7526572687e-06,0.029950250346,0.939895969352,0.0299492975291
