run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.185386292025,0.00602779679006,0.0365592566257,0.0475896867238,0.0416941583431,0.00379937002695,0.0100250470237,0.00281215698976,0.382421420676,0.0698885951672,0.121171443286,0.0926247763225,1,0.9,30,9,3,2,20,0.000229174703507,2.29174703507e-06,0.000229174703507,0.00174185784566,0.00158489976553,0.000178713022148,0.000229174703507,2.29174703507e-06,0.000229174703507,0.187640032998,0.62029421425,0.187638999811
1,0.0354407813657,0.0265983130103,0.007810349688,0.0859277805969,0.0689539482602,0.00824317778193,0.123315716502,0.0196212534296,0.165857449934,0.130749065531,0.114226277245,0.213255886656,1,0.9,30,9,3,2,20,5.16088891115e-05,5.16088891115e-07,5.16088891115e-05,0.00079130703339,0.000295761371046,7.82900850446e-05,5.16088891115e-05,5.16088891115e-07,5.16088891115e-05,0.18821561989,0.622196970354,0.188214583532
2,0.131950341918,0.020852044293,0.108192605625,0.0647384200615,0.0297511570529,0.0746184117511,0.0238560284491,0.300898828549,0.0179120181824,0.0305093609815,0.160731153783,0.0359896293531,1,0.9,30,9,3,2,20,0.000324701501078,3.24701501078e-06,0.000324701501078,0.000945897669181,0.00103335892426,0.000201404873263,0.000324701501078,3.24701501078e-06,0.000324701501078,0.187817348065,0.620880376532,0.187816313901
3,0.099194306686,0.0110173909221,0.031405520336,0.00775259075183,0.00158043041105,0.0497314330648,0.0166605783187,0.128906302638,0.241053784928,0.043157993646,0.163362988482,0.206176679815,1,0.9,30,9,3,2,20,0.000137518426036,1.37518426036e-06,0.000137518426036,0.00135481040043,0.00185302569865,0.000122066355636,0.000137518426036,1.37518426036e-06,0.000137518426036,0.18774256803,0.620633171165,0.187741534277
4,0.154912085005,0.0807497112943,0.0670175138283,0.185453244115,0.0248052685784,0.0295091593159,0.0234298151231,0.0278899961343,0.0976842431394,0.155350491578,0.0342960518977,0.118902419991,1,0.9,30,9,3,2,20,0.000254266602719,2.54266602719e-06,0.000254266602719,0.00144334728178,0.00104727782127,0.000399825808486,0.000254266602719,2.54266602719e-06,0.000254266602719,0.187736937146,0.620614556775,0.187735903424
5,0.0356442633079,0.0549427731177,0.0246199511558,0.0392183307272,0.060320630825,0.0988771320898,0.00241845075207,0.119626184942,0.418066188461,0.117583288103,0.0156272408261,0.0130555656922,1,0.9,30,9,3,2,20,6.70485143423e-05,6.70485143423e-07,6.70485143423e-05,0.000959817240524,0.000406943192305,0.000126755569595,6.70485143423e-05,6.70485143423e-07,6.70485143423e-05,0.188142072518,0.621953839886,0.188141036566
6,0.233023073427,0.140009932781,0.140180711026,0.0136930330434,0.0588198295951,0.00298355326913,0.0722459293111,0.120544399816,0.0984263501151,0.0805655302303,0.0290252793151,0.0104823780706,1,0.9,30,9,3,2,20,0.00109306148428,1.09306148428e-05,0.00109306148428,0.00370457167817,0.00364827880356,0.000815657949146,0.00109306148428,1.09306148428e-05,0.00109306148428,0.186106631471,0.615225146204,0.186105606727
7,0.0875084867301,0.0494783632891,0.207031204532,0.10828992945,0.036437335468,0.0345922180197,0.0755090802267,0.0186165994612,0.0638938012982,0.104854511742,0.134104700301,0.0796837694827,1,0.9,30,9,3,2,20,0.000157926088565,1.57926088565e-06,0.000157926088565,0.00161942488035,0.00128178070331,0.000169351496902,0.000157926088565,1.57926088565e-06,0.000157926088565,0.187775985773,0.620743642434,0.187774951836
8,0.133394904289,0.0797090418147,0.0614624277564,0.0229489574553,0.0471646488382,0.00500114945225,0.0131574368721,0.023760254567,0.207265827199,0.167593150097,0.162640001473,0.0759022001867,1,0.9,30,9,3,2,20,0.000176449100542,1.76449100542e-06,0.000176449100542,0.0013506877671,0.000636060279557,0.000312170184665,0.000176449100542,1.76449100542e-06,0.000176449100542,0.187907385639,0.621178019766,0.187906350979
9,0.0729110895793,0.0800826892053,0.0140176495636,0.137945697587,0.0254550788147,0.0472229618185,0.0884061671892,0.113884116314,0.0790683030709,0.209404528331,0.0987874069352,0.0328143115919,1,0.9,30,9,3,2,20,5.29325957925e-05,5.29325957925e-07,5.29325957925e-05,0.000763876046378,0.000416025887283,0.000137505048893,5.29325957925e-05,5.29325957925e-07,5.29325957925e-05,0.188185959718,0.62209892074,0.188184923524
10,0.0544915973572,0.25903726073,0.0101938559345,0.0223685202416,0.10012641561,0.0100580232836,0.23020198598,0.115047930846,0.0105925506087,0.0422717109504,0.0547625028437,0.0908476456137,1,0.9,30,9,3,2,20,0.000405289693361,4.05289693361e-06,0.000405289693361,0.00152892103201,0.00176030461027,0.000348421579581,0.000405289693361,4.05289693361e-06,0.000405289693361,0.187481684595,0.619770751336,0.187480652279
11,0.246380181668,0.0749812543178,0.017170609097,0.0326111213461,0.0505584277875,0.132489166094,0.00810874636036,0.026758480159,0.264404287122,0.0157171315014,0.0747941583366,0.056026436211,1,0.9,30,9,3,2,20,7.12472755979e-05,7.12472755979e-07,7.12472755979e-05,0.000800324365071,0.000401705805474,8.70933050212e-05,7.12472755979e-05,7.12472755979e-07,7.12472755979e-05,0.188177414007,0.62207067061,0.18817637786
12,0.226609411957,0.155520581805,0.0707263944228,0.0232248666964,0.0819877908492,0.00126249860938,0.111494636984,0.0887445006238,0.165210122897,0.0102142648262,0.0429130425601,0.022091887769,1,0.9,30,9,3,2,20,0.00278488975787,2.78488975787e-05,0.00278488975787,0.00420187339943,0.00550352965979,0.00154787521857,0.00278488975787,2.78488975787e-05,0.00278488975787,0.184243389095,0.60906570119,0.18424237461
13,0.0850185845866,0.0362614325376,0.135759454288,0.0171265854568,0.0438976219043,0.211261920717,0.210051798622,0.012570713356,0.144545310984,0.00463613283543,0.074414728922,0.0244557157907,1,0.9,30,9,3,2,20,0.000121657795012,1.21657795012e-06,0.000121657795012,0.00136380432168,0.000454424961357,0.000169077924399,0.000121657795012,1.21657795012e-06,0.000121657795012,0.188007629889,0.621509403891,0.188006594677
14,0.135096943654,0.023045395528,0.0683031909816,0.121838271651,0.0212677709219,0.0337068822034,0.267343142085,0.143154125428,0.0795528740652,0.0165977005295,0.0478842549644,0.0422094479872,1,0.9,30,9,3,2,20,0.000935129533306,9.35129533306e-06,0.000935129533306,0.00209818923973,0.00163115896082,0.000973212292985,0.000935129533306,9.35129533306e-06,0.000935129533306,0.186879533617,0.61778018055,0.186878504616
15,0.0572985920846,0.00586011884776,0.0517854193975,0.192809805347,0.00900351427906,0.0979012992089,0.107248056236,0.0097540473161,0.022244162623,0.120368771653,0.173005391488,0.152720821519,1,0.9,30,9,3,2,20,0.000218121475015,2.18121475015e-06,0.000218121475015,0.00106702715838,0.00059921329958,0.000408239225295,0.000218121475015,2.18121475015e-06,0.000218121475015,0.187918112771,0.621213481164,0.187917078052
